values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07409107601909658,-0.04802301383278247,-0.09810870363569593,0.0,0.0,0.0
0,1,-0.07398090341535071,-0.047949565430285224,-0.09814542783694455,0.0,0.0,0.0
0,2,-0.07398090341535071,-0.047949565430285224,-0.09814542783694455,0.0,0.0,0.0
0,3,-0.07409107601909658,-0.048047496633614885,-0.09787611702778798,0.0,0.0,0.0
0,4,-0.07400538621618313,-0.04809646223527971,-0.09766801322071245,0.0,0.0,0.0
0,5,-0.07400538621618313,-0.04809646223527971,-0.09766801322071245,0.0,0.0,0.0
0,6,-0.07380952380952381,-0.048035255233198675,-0.09828620394173093,0.0,0.0,0.0
0,7,-0.07406659321826417,-0.048078100134655403,-0.09833516954339576,0.0,0.0,0.0
0,8,-0.07406659321826417,-0.048078100134655403,-0.09833516954339576,0.0,0.0,0.0
0,9,-0.07401150691639123,-0.048145427836944546,-0.09816378993756886,0.0,0.0,0.0
0,10,-0.07398702411555882,-0.048078100134655403,-0.09799853103195005,0.0,0.0,0.0
0,11,-0.07392581711347777,-0.0482372383400661,-0.09771697882237727,0.0,0.0,0.0
0,12,-0.07392581711347777,-0.0482372383400661,-0.09771697882237727,0.0,0.0,0.0
0,13,-0.07380952380952381,-0.04799241033174195,-0.0982249969396499,0.0,0.0,0.0
0,14,-0.07374831680744277,-0.04839637654547681,-0.09848206634839025,0.0,0.0,0.0
0,15,-0.07374831680744277,-0.04839637654547681,-0.09848206634839025,0.0,0.0,0.0
0,16,-0.07401762761659933,-0.04809646223527971,-0.09828620394173093,0.0,0.0,0.0
0,17,-0.07400538621618313,-0.04820663483902558,-0.09817603133798507,0.0,0.0,0.0
0,18,-0.07400538621618313,-0.04820663483902558,-0.09817603133798507,0.0,0.0,0.0
0,19,-0.07397478271514261,-0.048359652344228184,-0.09810258293548782,0.0,0.0,0.0
0,20,-0.07395029991431021,-0.047931203329660915,-0.09803525523319868,0.0,0.0,0.0
0,21,-0.07395029991431021,-0.047931203329660915,-0.09803525523319868,0.0,0.0,0.0
0,22,-0.07409719671930469,-0.048029134532990576,-0.09791284122903661,0.0,0.0,0.0
0,23,-0.07399926551597504,-0.04819439343860938,-0.0982372383400661,0.0,0.0,0.0
0,24,-0.07399926551597504,-0.04819439343860938,-0.0982372383400661,0.0,0.0,0.0
0,25,-0.0739625413147264,-0.04812706573632024,-0.09791896192924471,0.0,0.0,0.0
0,26,-0.07393193781368589,-0.04820663483902558,-0.09812094503611213,0.0,0.0,0.0
0,27,-0.07393193781368589,-0.04820663483902558,-0.09812094503611213,0.0,0.0,0.0
0,28,-0.07392581711347777,-0.0479067205288285,-0.09802301383278247,0.0,0.0,0.0
0,29,-0.07390133431264537,-0.047961806830701434,-0.09820051413881749,0.0,0.0,0.0
0,30,-0.07390133431264537,-0.047961806830701434,-0.09818215203819317,0.0,0.0,0.0
0,31,-0.07397478271514261,-0.04818215203819317,-0.09818215203819317,0.0,0.0,0.0
0,32,-0.07410331741951279,-0.04804137593340678,-0.09827396254131474,0.0,0.0,0.0
0,33,-0.07389521361243725,-0.048047496633614885,-0.0982249969396499,0.0,0.0,0.0
0,34,-0.07389521361243725,-0.048047496633614885,-0.0982249969396499,0.0,0.0,0.0
0,35,-0.07418900722242625,-0.047876117027787976,-0.09815154853715266,0.0,0.0,0.0
0,36,-0.07395029991431021,-0.04824947974048231,-0.09764353041988003,0.0,0.0,0.0
0,37,-0.07395029991431021,-0.04824947974048231,-0.09764353041988003,0.0,0.0,0.0
0,38,-0.07383400661035623,-0.0480658587342392,-0.09819439343860938,0.0,0.0,0.0
0,39,-0.07410331741951279,-0.04822499693964989,-0.09820663483902559,0.0,0.0,0.0
0,40,-0.07410331741951279,-0.04822499693964989,-0.09820663483902559,0.0,0.0,0.0
0,41,-0.07404823111763986,-0.04802301383278247,-0.09836577304443629,0.0,0.0,0.0
0,42,-0.07390745501285348,-0.04810870363569593,-0.09786387562737177,0.0,0.0,0.0
0,43,-0.07390745501285348,-0.04810870363569593,-0.09786387562737177,0.0,0.0,0.0
0,44,-0.07416452442159382,-0.04822499693964989,-0.098231117639858,0.0,0.0,0.0
0,45,-0.07389521361243725,-0.04812094503611213,-0.09798016893132575,0.0,0.0,0.0
0,46,-0.07389521361243725,-0.04812094503611213,-0.09798016893132575,0.0,0.0,0.0
0,47,-0.07409107601909658,-0.04777206512425021,-0.09815154853715266,0.0,0.0,0.0
0,48,-0.07430530052638021,-0.047943444730077125,-0.09803525523319868,0.0,0.0,0.0
0,49,-0.07430530052638021,-0.047943444730077125,-0.09803525523319868,0.0,0.0,0.0
0,50,-0.07414616232096952,-0.04798628963153385,-0.09835353164402008,0.0,0.0,0.0
0,51,-0.0737972824091076,-0.04804137593340678,-0.09820663483902559,0.0,0.0,0.0
0,52,-0.07419512792263436,-0.048090341535071614,-0.0975945648182152,0.0,0.0,0.0
0,53,-0.07419512792263436,-0.048090341535071614,-0.0975945648182152,0.0,0.0,0.0
0,54,-0.07423185212388297,-0.04804137593340678,-0.09821275553923368,0.0,0.0,0.0
0,55,-0.07406659321826417,-0.048188272738401275,-0.09808422083486351,0.0,0.0,0.0
0,56,-0.07406659321826417,-0.048188272738401275,-0.09808422083486351,0.0,0.0,0.0
0,57,-0.07407883461868038,-0.04819439343860938,-0.09818827273840128,0.0,0.0,0.0
0,58,-0.07385236871098053,-0.048035255233198675,-0.0983902558452687,0.0,0.0,0.0
0,59,-0.07385236871098053,-0.048035255233198675,-0.0983902558452687,0.0,0.0,0.0
0,60,-0.0737972824091076,-0.04839637654547681,-0.09831680744277145,0.0,0.0,0.0
0,61,-0.07402986901701555,-0.04804137593340678,-0.09816378993756886,0.0,0.0,0.0
0,62,-0.07402986901701555,-0.04804137593340678,-0.09816378993756886,0.0,0.0,0.0
