values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07054106989839638,-0.03731178846860081,-0.07669237360754069,0.0,0.0,0.0
0,1,-0.0705716733994369,-0.03709144326110907,-0.07696780511690537,0.0,0.0,0.0
0,2,-0.07063288040151794,-0.03731790916880891,-0.07686375321336761,0.0,0.0,0.0
0,3,-0.07063288040151794,-0.03731790916880891,-0.07655771820296242,0.0,0.0,0.0
0,4,-0.07106745011629331,-0.03709144326110907,-0.07655771820296242,0.0,0.0,0.0
0,5,-0.07052270779777206,-0.037158770963398216,-0.07694944301628107,0.0,0.0,0.0
0,6,-0.07062675970130983,-0.03726894356714408,-0.0770167707185702,0.0,0.0,0.0
0,7,-0.07062675970130983,-0.03726894356714408,-0.0770167707185702,0.0,0.0,0.0
0,8,-0.07087770840984209,-0.03719549516464683,-0.07704737421961072,0.0,0.0,0.0
0,9,-0.07060839760068552,-0.03747704737421961,-0.07713918472273228,0.0,0.0,0.0
0,10,-0.07060839760068552,-0.03747704737421961,-0.07713918472273228,0.0,0.0,0.0
0,11,-0.07098788101358795,-0.03725058146651977,-0.07704737421961072,0.0,0.0,0.0
0,12,-0.07107969151670951,-0.03696902925694699,-0.07704737421961072,0.0,0.0,0.0
0,13,-0.07107969151670951,-0.03696902925694699,-0.07704737421961072,0.0,0.0,0.0
0,14,-0.0708960705104664,-0.037293426367976494,-0.0768576325131595,0.0,0.0,0.0
0,15,-0.07083486350838536,-0.037146529562982006,-0.07725547802668625,0.0,0.0,0.0
0,16,-0.07083486350838536,-0.037146529562982006,-0.07725547802668625,0.0,0.0,0.0
0,17,-0.07088994981025828,-0.037287305667768396,-0.07722487452564573,0.0,0.0,0.0
0,18,-0.07066960460276656,-0.03731178846860081,-0.0770167707185702,0.0,0.0,0.0
0,19,-0.07075529440568001,-0.03733627126943322,-0.07720039172481333,0.0,0.0,0.0
0,20,-0.07075529440568001,-0.03733627126943322,-0.07720039172481333,0.0,0.0,0.0
0,21,-0.07070632880401519,-0.03721997796547925,-0.07696168441669728,0.0,0.0,0.0
0,22,-0.07061451830089363,-0.03728118496756029,-0.07698616721752968,0.0,0.0,0.0
0,23,-0.07061451830089363,-0.03728118496756029,-0.07698616721752968,0.0,0.0,0.0
0,24,-0.07079813930713673,-0.03725670216672787,-0.07705349491981883,0.0,0.0,0.0
0,25,-0.07066348390255846,-0.03719549516464683,-0.0771881503243971,0.0,0.0,0.0
0,26,-0.07066348390255846,-0.03719549516464683,-0.0771881503243971,0.0,0.0,0.0
0,27,-0.0707491737054719,-0.03724446076631167,-0.07712082262210797,0.0,0.0,0.0
0,28,-0.07049210429673156,-0.037146529562982006,-0.07672909780878932,0.0,0.0,0.0
0,29,-0.07049210429673156,-0.037146529562982006,-0.07672909780878932,0.0,0.0,0.0
0,30,-0.07067572530297465,-0.03706696046027665,-0.07722487452564573,0.0,0.0,0.0
0,31,-0.07082262210796915,-0.037293426367976494,-0.07681478761170278,0.0,0.0,0.0
0,32,-0.07082262210796915,-0.037293426367976494,-0.07681478761170278,0.0,0.0,0.0
0,33,-0.07082262210796915,-0.03733015056922512,-0.07727996082751867,0.0,0.0,0.0
0,34,-0.07076141510588811,-0.03744032317297098,-0.07676582201003794,0.0,0.0,0.0
0,35,-0.07061451830089363,-0.03720773656506304,-0.07687599461378382,0.0,0.0,0.0
0,36,-0.07061451830089363,-0.03720773656506304,-0.07687599461378382,0.0,0.0,0.0
0,37,-0.07051658709756396,-0.037177133064022524,-0.07679642551107847,0.0,0.0,0.0
0,38,-0.07076753580609621,-0.0372995470681846,-0.07680254621128657,0.0,0.0,0.0
0,39,-0.07076753580609621,-0.0372995470681846,-0.07680254621128657,0.0,0.0,0.0
0,40,-0.07055331129881258,-0.03735463337005753,-0.07694944301628107,0.0,0.0,0.0
0,41,-0.07052882849798017,-0.037134288162565796,-0.0771697882237728,0.0,0.0,0.0
0,42,-0.07052882849798017,-0.037134288162565796,-0.0771697882237728,0.0,0.0,0.0
0,43,-0.07056555269922879,-0.037152650263190104,-0.07705961562002693,0.0,0.0,0.0
0,44,-0.0704064144938181,-0.03720773656506304,-0.0768392704125352,0.0,0.0,0.0
0,45,-0.0704064144938181,-0.03720773656506304,-0.0768392704125352,0.0,0.0,0.0
0,46,-0.07052882849798017,-0.037005753458195616,-0.07705961562002693,0.0,0.0,0.0
0,47,-0.0705839147998531,-0.03726282286693598,-0.0768392704125352,0.0,0.0,0.0
0,48,-0.07065736320235036,-0.037048598359652345,-0.0769984086179459,0.0,0.0,0.0
0,49,-0.07068796670339086,-0.037158770963398216,-0.07707185702044314,0.0,0.0,0.0
0,50,-0.0706022769004774,-0.03699963275798752,-0.07694944301628107,0.0,0.0,0.0
0,51,-0.07044925939527483,-0.03722609866568736,-0.07707797772065125,0.0,0.0,0.0
0,52,-0.07059003550006121,-0.03706696046027665,-0.07708409842085935,0.0,0.0,0.0
0,53,-0.07084098420859346,-0.03722609866568736,-0.07711470192189987,0.0,0.0,0.0
0,54,-0.07066960460276656,-0.03725058146651977,-0.07678418411066226,0.0,0.0,0.0
0,55,-0.07047374219610723,-0.03721385726527115,-0.07698004651732157,0.0,0.0,0.0
0,56,-0.07079813930713673,-0.0374525645733872,-0.07698616721752968,0.0,0.0,0.0
0,57,-0.0704308972946505,-0.03723834006610356,-0.0770106500183621,0.0,0.0,0.0
0,58,-0.07079813930713673,-0.03732402986901702,-0.07686987391357572,0.0,0.0,0.0
0,59,-0.07079813930713673,-0.037158770963398216,-0.07696780511690537,0.0,0.0,0.0
0,60,-0.07062675970130983,-0.037158770963398216,-0.07686987391357572,0.0,0.0,0.0
0,61,-0.07077977720651243,-0.03748928877463582,-0.07686987391357572,0.0,0.0,0.0
0,62,-0.0708960705104664,-0.03736687477047374,-0.0768515118129514,0.0,0.0,0.0
