values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07453788713428816,-0.05454155955441302,-0.10586975149957153,0.0,0.0,0.0
0,1,-0.07464805973803404,-0.0543334557473375,-0.10613294160852,0.0,0.0,0.0
0,2,-0.07445831803158282,-0.05454768025462113,-0.10621863141143346,0.0,0.0,0.0
0,3,-0.07451952503366385,-0.054174317541926795,-0.10611457950789571,0.0,0.0,0.0
0,4,-0.07451952503366385,-0.054174317541926795,-0.10611457950789571,0.0,0.0,0.0
0,5,-0.07460521483657731,-0.054419145550250944,-0.10600440690414983,0.0,0.0,0.0
0,6,-0.07447668013220712,-0.05452319745378872,-0.10606561390623089,0.0,0.0,0.0
0,7,-0.07447668013220712,-0.05452319745378872,-0.10606561390623089,0.0,0.0,0.0
0,8,-0.07440323172970988,-0.054315093646713185,-0.10619414861060106,0.0,0.0,0.0
0,9,-0.07462969763740972,-0.05422328314359163,-0.10604113110539845,0.0,0.0,0.0
0,10,-0.07462969763740972,-0.05422328314359163,-0.10604113110539845,0.0,0.0,0.0
0,11,-0.07447668013220712,-0.05423552454400783,-0.10605949320602277,0.0,0.0,0.0
0,12,-0.07449504223283143,-0.054376300648794215,-0.10613294160852,0.0,0.0,0.0
0,13,-0.07477047374219611,-0.05459052515607785,-0.10593707920186068,0.0,0.0,0.0
0,14,-0.07448892153262333,-0.05457216305545355,-0.10634104541559555,0.0,0.0,0.0
0,15,-0.07460521483657731,-0.054553800954829236,-0.10589423430040397,0.0,0.0,0.0
0,16,-0.07437262822866936,-0.05449871465295629,-0.10605949320602277,0.0,0.0,0.0
0,17,-0.07445219733137472,-0.054272248745256456,-0.10577182029624188,0.0,0.0,0.0
0,18,-0.07441547313012609,-0.05440690414983475,-0.10580242379728241,0.0,0.0,0.0
0,19,-0.07441547313012609,-0.05440690414983475,-0.10593707920186068,0.0,0.0,0.0
0,20,-0.07472150814053127,-0.05456604235524544,-0.10593707920186068,0.0,0.0,0.0
0,21,-0.0746174562369935,-0.05474966336148855,-0.10602276900477414,0.0,0.0,0.0
0,22,-0.0744338352307504,-0.0543334557473375,-0.10605949320602277,0.0,0.0,0.0
0,23,-0.07455012853470437,-0.054241645244215944,-0.10596768270290122,0.0,0.0,0.0
0,24,-0.0744277145305423,-0.05458440445586975,-0.10614518300893623,0.0,0.0,0.0
0,25,-0.07432366262700453,-0.054559921655037334,-0.10607785530664708,0.0,0.0,0.0
0,26,-0.07451340433345574,-0.05442526625045905,-0.10582690659811482,0.0,0.0,0.0
0,27,-0.07453788713428816,-0.054474231852123876,-0.10607173460643897,0.0,0.0,0.0
0,28,-0.07471538744032317,-0.054486473252540094,-0.1059615620026931,0.0,0.0,0.0
0,29,-0.07469090463949077,-0.05463949075774268,-0.10577182029624188,0.0,0.0,0.0
0,30,-0.0744399559309585,-0.05422328314359163,-0.10587587219977965,0.0,0.0,0.0
0,31,-0.0744399559309585,-0.05422328314359163,-0.10587587219977965,0.0,0.0,0.0
0,32,-0.07431754192679643,-0.05426612804504836,-0.10594932060227691,0.0,0.0,0.0
0,33,-0.07449504223283143,-0.054841473864610114,-0.10613906230872812,0.0,0.0,0.0
0,34,-0.07466030113845024,-0.05429061084588077,-0.10618802791039295,0.0,0.0,0.0
0,35,-0.07466642183865835,-0.05472518056065614,-0.1059615620026931,0.0,0.0,0.0
0,36,-0.07466030113845024,-0.05453543885420492,-0.10604113110539845,0.0,0.0,0.0
0,37,-0.07451952503366385,-0.054517076753580605,-0.10612682090831191,0.0,0.0,0.0
0,38,-0.07453176643408006,-0.054413024850042846,-0.1061084588076876,0.0,0.0,0.0
0,39,-0.07470314603990696,-0.05456604235524544,-0.10594932060227691,0.0,0.0,0.0
0,40,-0.07462357693720162,-0.054596645856285965,-0.10544742318521239,0.0,0.0,0.0
0,41,-0.07462969763740972,-0.05444974905129146,-0.10605337250581466,0.0,0.0,0.0
0,42,-0.07459297343616109,-0.05436405924837802,-0.10607173460643897,0.0,0.0,0.0
0,43,-0.07459297343616109,-0.05443750765087526,-0.10596768270290122,0.0,0.0,0.0
0,44,-0.07458685273595299,-0.054559921655037334,-0.10610233810747949,0.0,0.0,0.0
0,45,-0.07454400783449626,-0.054174317541926795,-0.10614518300893623,0.0,0.0,0.0
0,46,-0.07454400783449626,-0.054174317541926795,-0.10614518300893623,0.0,0.0,0.0
0,47,-0.07472762884073939,-0.05421104174317541,-0.10583914799853103,0.0,0.0,0.0
0,48,-0.07447668013220712,-0.05442526625045905,-0.1059431999020688,0.0,0.0,0.0
0,49,-0.07438486962908557,-0.054559921655037334,-0.1061084588076876,0.0,0.0,0.0
0,50,-0.07447668013220712,-0.054670094258783206,-0.10624923491247398,0.0,0.0,0.0
0,51,-0.07426245562492349,-0.05422328314359163,-0.10555147508875015,0.0,0.0,0.0
0,52,-0.07456236993512058,-0.05442526625045905,-0.10616966580976864,0.0,0.0,0.0
0,53,-0.07465418043824214,-0.054443628351083365,-0.10620026931080914,0.0,0.0,0.0
0,54,-0.07458073203574489,-0.05457216305545355,-0.10609009670706329,0.0,0.0,0.0
0,55,-0.07466642183865835,-0.05438242134900233,-0.10604725180560656,0.0,0.0,0.0
0,56,-0.07469702533969887,-0.05454155955441302,-0.10597380340310932,0.0,0.0,0.0
0,57,-0.07459297343616109,-0.05454768025462113,-0.10611457950789571,0.0,0.0,0.0
0,58,-0.07462357693720162,-0.05432121434692129,-0.10601052760435795,0.0,0.0,0.0
0,59,-0.07465418043824214,-0.054443628351083365,-0.10592483780144449,0.0,0.0,0.0
0,60,-0.07463581833761782,-0.05427836944546456,-0.10597380340310932,0.0,0.0,0.0
0,61,-0.07463581833761782,-0.054419145550250944,-0.10619414861060106,0.0,0.0,0.0
0,62,-0.07479495654302852,-0.054419145550250944,-0.10619414861060106,0.0,0.0,0.0
0,63,-0.07475823234177989,-0.05449871465295629,-0.10591259640102828,0.0,0.0,0.0
