values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05156077855306647,-0.04753947851634227,-0.07230995225853838,0.0,0.0,0.0
0,1,-0.05156689925327458,-0.04772922022279349,-0.07253029746603011,0.0,0.0,0.0
0,2,-0.05156689925327458,-0.04772922022279349,-0.07253029746603011,0.0,0.0,0.0
0,3,-0.0517627616599339,-0.04772922022279349,-0.07269555637164891,0.0,0.0,0.0
0,4,-0.051450605949320605,-0.04769861672175297,-0.07232219365895458,0.0,0.0,0.0
0,5,-0.051450605949320605,-0.04769861672175297,-0.07232219365895458,0.0,0.0,0.0
0,6,-0.05159750275431509,-0.04746603011384502,-0.07242624556249236,0.0,0.0,0.0
0,7,-0.05162810625535561,-0.04758232341779899,-0.07212633125229526,0.0,0.0,0.0
0,8,-0.05162810625535561,-0.04758232341779899,-0.07212633125229526,0.0,0.0,0.0
0,9,-0.0514567266495287,-0.04777818582445832,-0.0725058146651977,0.0,0.0,0.0
0,10,-0.05140164034765578,-0.04749663361488554,-0.07239564206145183,0.0,0.0,0.0
0,11,-0.05140164034765578,-0.04749663361488554,-0.07239564206145183,0.0,0.0,0.0
0,12,-0.051732158158893385,-0.047716978822377284,-0.07245072836332477,0.0,0.0,0.0
0,13,-0.05152405435181785,-0.047661892520504345,-0.07238340066103563,0.0,0.0,0.0
0,14,-0.05152405435181785,-0.047661892520504345,-0.07238340066103563,0.0,0.0,0.0
0,15,-0.051591382054106995,-0.04772922022279349,-0.07228546945770596,0.0,0.0,0.0
0,16,-0.05134655404578283,-0.04758232341779899,-0.07274452197331374,0.0,0.0,0.0
0,17,-0.05134655404578283,-0.04758232341779899,-0.07274452197331374,0.0,0.0,0.0
0,18,-0.051621985555147507,-0.047674133920920556,-0.07212021055208716,0.0,0.0,0.0
0,19,-0.05179948586118251,-0.04753947851634227,-0.07247521116415719,0.0,0.0,0.0
0,20,-0.05179948586118251,-0.04765577182029625,-0.07221814175541683,0.0,0.0,0.0
0,21,-0.05156077855306647,-0.04765577182029625,-0.07221814175541683,0.0,0.0,0.0
0,22,-0.051591382054106995,-0.04769861672175297,-0.07239564206145183,0.0,0.0,0.0
0,23,-0.051511812951401635,-0.04741094381197209,-0.07240176276165994,0.0,0.0,0.0
0,24,-0.051511812951401635,-0.04741094381197209,-0.07240176276165994,0.0,0.0,0.0
0,25,-0.051438364548904394,-0.047704737421961074,-0.07221814175541683,0.0,0.0,0.0
0,26,-0.05170155465785285,-0.04785775492716367,-0.07236503856041131,0.0,0.0,0.0
0,27,-0.05170155465785285,-0.04785775492716367,-0.07236503856041131,0.0,0.0,0.0
0,28,-0.051652589056188025,-0.047790427224874525,-0.0721997796547925,0.0,0.0,0.0
0,29,-0.05159750275431509,-0.04768637532133676,-0.07253641816623821,0.0,0.0,0.0
0,30,-0.05159750275431509,-0.04768637532133676,-0.07253641816623821,0.0,0.0,0.0
0,31,-0.0517566409597258,-0.04766801322071245,-0.07245684906353286,0.0,0.0,0.0
0,32,-0.051750520259517686,-0.04754559921655037,-0.07229771085812217,0.0,0.0,0.0
0,33,-0.051750520259517686,-0.04754559921655037,-0.07229771085812217,0.0,0.0,0.0
0,34,-0.051695433957644754,-0.04766801322071245,-0.07245072836332477,0.0,0.0,0.0
0,35,-0.051511812951401635,-0.0479005998286204,-0.07254253886644632,0.0,0.0,0.0
0,36,-0.051511812951401635,-0.0479005998286204,-0.07254253886644632,0.0,0.0,0.0
0,37,-0.05153629575223405,-0.047606806218631406,-0.07213245195250337,0.0,0.0,0.0
0,38,-0.05146896804994492,-0.047417064512180196,-0.07255478026686253,0.0,0.0,0.0
0,39,-0.05146896804994492,-0.047417064512180196,-0.07255478026686253,0.0,0.0,0.0
0,40,-0.05142612314848819,-0.047716978822377284,-0.07262822866935978,0.0,0.0,0.0
0,41,-0.05153629575223405,-0.04783327212633125,-0.07262822866935978,0.0,0.0,0.0
0,42,-0.05310319500550863,-0.04779654792508263,-0.07247521116415719,0.0,0.0,0.0
0,43,-0.05171379605826907,-0.04779654792508263,-0.07247521116415719,0.0,0.0,0.0
0,44,-0.05157914065369078,-0.04764353041988004,-0.07262210796915167,0.0,0.0,0.0
0,45,-0.05171991675847717,-0.04748439221446933,-0.07241400416207613,0.0,0.0,0.0
0,46,-0.05171991675847717,-0.04748439221446933,-0.07241400416207613,0.0,0.0,0.0
0,47,-0.051548537152650266,-0.047521116415717955,-0.07254865956665443,0.0,0.0,0.0
0,48,-0.051548537152650266,-0.04747215081405313,-0.07254253886644632,0.0,0.0,0.0
0,49,-0.051548537152650266,-0.04747215081405313,-0.07254253886644632,0.0,0.0,0.0
0,50,-0.05148120945036112,-0.04777206512425021,-0.07229771085812217,0.0,0.0,0.0
0,51,-0.0514567266495287,-0.04763128901946383,-0.07238952136124373,0.0,0.0,0.0
0,52,-0.0514567266495287,-0.04763128901946383,-0.07238952136124373,0.0,0.0,0.0
0,53,-0.05167707185702044,-0.04758232341779899,-0.072346676459787,0.0,0.0,0.0
0,54,-0.051591382054106995,-0.04766801322071245,-0.07259150446811116,0.0,0.0,0.0
0,55,-0.051591382054106995,-0.04766801322071245,-0.07259150446811116,0.0,0.0,0.0
0,56,-0.05164646835597993,-0.047576202717590894,-0.07235891786020321,0.0,0.0,0.0
0,57,-0.05188517566409597,-0.047619047619047616,-0.0723711592606194,0.0,0.0,0.0
0,58,-0.05188517566409597,-0.047619047619047616,-0.0723711592606194,0.0,0.0,0.0
0,59,-0.05174439955930958,-0.047802668625290735,-0.07236503856041131,0.0,0.0,0.0
0,60,-0.05164646835597993,-0.04768025462112866,-0.072346676459787,0.0,0.0,0.0
0,61,-0.05164646835597993,-0.04768025462112866,-0.072346676459787,0.0,0.0,0.0
0,62,-0.05153629575223405,-0.0475945648182152,-0.07241400416207613,0.0,0.0,0.0
0,63,-0.051352674745990944,-0.04753947851634227,-0.07216917615375198,0.0,0.0,0.0
