values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06681968417186926,-0.06048475945648182,-0.08619782103072592,0.0,0.0,0.0
0,1,-0.06691761537519893,-0.06058881136001959,-0.08598971722365038,0.0,0.0,0.0
0,2,-0.06712571918227446,-0.060423552454400786,-0.08617945893010161,0.0,0.0,0.0
0,3,-0.06730321948830946,-0.06050924225731423,-0.0860203207246909,0.0,0.0,0.0
0,4,-0.06730321948830946,-0.06050924225731423,-0.0860203207246909,0.0,0.0,0.0
0,5,-0.06699718447790427,-0.06023381074794957,-0.08583057901823968,0.0,0.0,0.0
0,6,-0.06692985677561512,-0.06058269065981148,-0.08628963153384747,0.0,0.0,0.0
0,7,-0.06692985677561512,-0.06058269065981148,-0.08628963153384747,0.0,0.0,0.0
0,8,-0.06710123638144204,-0.06034398335169543,-0.08593463092177746,0.0,0.0,0.0
0,9,-0.06692985677561512,-0.06043579385481699,-0.08611825192802056,0.0,0.0,0.0
0,10,-0.06692985677561512,-0.06043579385481699,-0.08611825192802056,0.0,0.0,0.0
0,11,-0.06710123638144204,-0.06040519035377647,-0.08630799363447178,0.0,0.0,0.0
0,12,-0.06698494307748806,-0.06052148365773045,-0.08628963153384747,0.0,0.0,0.0
0,13,-0.06698494307748806,-0.06052148365773045,-0.08628963153384747,0.0,0.0,0.0
0,14,-0.06710735708165014,-0.06033786265148733,-0.08614885542906109,0.0,0.0,0.0
0,15,-0.06694821887623945,-0.06036234545231974,-0.0861855796303097,0.0,0.0,0.0
0,16,-0.06694821887623945,-0.06036234545231974,-0.0861855796303097,0.0,0.0,0.0
0,17,-0.06693597747582324,-0.06025829354878198,-0.08575100991553433,0.0,0.0,0.0
0,18,-0.0668808911739503,-0.0604419145550251,-0.08615497612926919,0.0,0.0,0.0
0,19,-0.0668808911739503,-0.06053372505814665,-0.08561023381074795,0.0,0.0,0.0
0,20,-0.06691761537519893,-0.06053372505814665,-0.08561023381074795,0.0,0.0,0.0
0,21,-0.0668992532745746,-0.06051536295752234,-0.08621618313135022,0.0,0.0,0.0
0,22,-0.06702778797894479,-0.0602950177500306,-0.08622842453176643,0.0,0.0,0.0
0,23,-0.06702778797894479,-0.0602950177500306,-0.08622842453176643,0.0,0.0,0.0
0,24,-0.06702166727873668,-0.06035010405190354,-0.08587954461990452,0.0,0.0,0.0
0,25,-0.06690537397478272,-0.06050312155710613,-0.08614273472885298,0.0,0.0,0.0
0,26,-0.06690537397478272,-0.06050312155710613,-0.08614273472885298,0.0,0.0,0.0
0,27,-0.06683804627249358,-0.06050312155710613,-0.08602644142489901,0.0,0.0,0.0
0,28,-0.06715632268331498,-0.06049088015668993,-0.08614273472885298,0.0,0.0,0.0
0,29,-0.06715632268331498,-0.06049088015668993,-0.08614273472885298,0.0,0.0,0.0
0,30,-0.06696658097686375,-0.06036846615252785,-0.08607540702656384,0.0,0.0,0.0
0,31,-0.06701554657852858,-0.06036846615252785,-0.08609988982739626,0.0,0.0,0.0
0,32,-0.06701554657852858,-0.06036846615252785,-0.08609988982739626,0.0,0.0,0.0
0,33,-0.06693597747582324,-0.060411311053984576,-0.08638756273717714,0.0,0.0,0.0
0,34,-0.06685640837311788,-0.06062553556126821,-0.08621006243114213,0.0,0.0,0.0
0,35,-0.06685640837311788,-0.06062553556126821,-0.08621006243114213,0.0,0.0,0.0
0,36,-0.06716244338352308,-0.06053984575835476,-0.08614885542906109,0.0,0.0,0.0
0,37,-0.0672052882849798,-0.0602950177500306,-0.08654058024237973,0.0,0.0,0.0
0,38,-0.0672052882849798,-0.0602950177500306,-0.08654058024237973,0.0,0.0,0.0
0,39,-0.0668931325743665,-0.06052148365773045,-0.08591014812094504,0.0,0.0,0.0
0,40,-0.06683804627249358,-0.06047251805606561,-0.08603868282531521,0.0,0.0,0.0
0,41,-0.06685640837311788,-0.06059493206022769,-0.0855429061084588,0.0,0.0,0.0
0,42,-0.06685640837311788,-0.06059493206022769,-0.0855429061084588,0.0,0.0,0.0
0,43,-0.06707063288040152,-0.06039906965356837,-0.08627126943322316,0.0,0.0,0.0
0,44,-0.06699718447790427,-0.06031950055086301,-0.08613661402864488,0.0,0.0,0.0
0,45,-0.06699718447790427,-0.06031950055086301,-0.08613661402864488,0.0,0.0,0.0
0,46,-0.06686252907332599,-0.06058881136001959,-0.08634471783572041,0.0,0.0,0.0
0,47,-0.06702166727873668,-0.06052148365773045,-0.08597135512302607,0.0,0.0,0.0
0,48,-0.06702166727873668,-0.06052148365773045,-0.0861855796303097,0.0,0.0,0.0
0,49,-0.06681968417186926,-0.060558207858979064,-0.0861855796303097,0.0,0.0,0.0
0,50,-0.06675847716978822,-0.06039906965356837,-0.08606928632635573,0.0,0.0,0.0
0,51,-0.06710735708165014,-0.06039906965356837,-0.08603868282531521,0.0,0.0,0.0
0,52,-0.0670461500795691,-0.06047251805606561,-0.08603868282531521,0.0,0.0,0.0
0,53,-0.06683192557228547,-0.06038070755294406,-0.08613661402864488,0.0,0.0,0.0
0,54,-0.06705839147998531,-0.06058881136001959,-0.08565307871220468,0.0,0.0,0.0
0,55,-0.06691761537519893,-0.06030725915044681,-0.08627739013343126,0.0,0.0,0.0
0,56,-0.06708287428081773,-0.06033174195127923,-0.08575713061574244,0.0,0.0,0.0
0,57,-0.06675847716978822,-0.06036234545231974,-0.0860142000244828,0.0,0.0,0.0
0,58,-0.06698494307748806,-0.060454155955441305,-0.08633859713551231,0.0,0.0,0.0
0,59,-0.06681356347166115,-0.06049088015668993,-0.08607540702656384,0.0,0.0,0.0
0,60,-0.06705839147998531,-0.06062553556126821,-0.08606316562614763,0.0,0.0,0.0
0,61,-0.06710123638144204,-0.060558207858979064,-0.08603256212510711,0.0,0.0,0.0
0,62,-0.06695433957644754,-0.06057656995960338,-0.08626514873301507,0.0,0.0,0.0
