values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06080303586730322,-0.04073938058513894,-0.07855918717101237,0.0,0.0,0.0
0,1,-0.060968294772922024,-0.04086791528950912,-0.07789203084832905,0.0,0.0,0.0
0,2,-0.06082139796792753,-0.04078834618680377,-0.07871832537642307,0.0,0.0,0.0
0,3,-0.06082139796792753,-0.04078834618680377,-0.07871832537642307,0.0,0.0,0.0
0,4,-0.060870363569592356,-0.04075774268576325,-0.07866323907455013,0.0,0.0,0.0
0,5,-0.0609315705716734,-0.04100869139429551,-0.07826539356102338,0.0,0.0,0.0
0,6,-0.0609315705716734,-0.04100869139429551,-0.07826539356102338,0.0,0.0,0.0
0,7,-0.06071734606438976,-0.04069041498347411,-0.07835720406414494,0.0,0.0,0.0
0,8,-0.060882604970008566,-0.04084343248867671,-0.07802056555269923,0.0,0.0,0.0
0,9,-0.06071734606438976,-0.04114334679887379,-0.07835720406414494,0.0,0.0,0.0
0,10,-0.06071734606438976,-0.04114334679887379,-0.07835720406414494,0.0,0.0,0.0
0,11,-0.06098665687354633,-0.041137226098665686,-0.07858979067205288,0.0,0.0,0.0
0,12,-0.06077855306647081,-0.04085567388909291,-0.07860203207246909,0.0,0.0,0.0
0,13,-0.06077855306647081,-0.04085567388909291,-0.07860203207246909,0.0,0.0,0.0
0,14,-0.06085812216917615,-0.04077610478638756,-0.07831435916268821,0.0,0.0,0.0
0,15,-0.06084588076875994,-0.04094136369200636,-0.0782776349614396,0.0,0.0,0.0
0,16,-0.06084588076875994,-0.04094136369200636,-0.0782776349614396,0.0,0.0,0.0
0,17,-0.06076019096584649,-0.04084343248867671,-0.07856530787122047,0.0,0.0,0.0
0,18,-0.06085812216917615,-0.04087403598971722,-0.0786142734728853,0.0,0.0,0.0
0,19,-0.06085812216917615,-0.04087403598971722,-0.0786142734728853,0.0,0.0,0.0
0,20,-0.06083976006855184,-0.04088627739013343,-0.0782959970620639,0.0,0.0,0.0
0,21,-0.06086424286938426,-0.04097808789325499,-0.07866323907455013,0.0,0.0,0.0
0,22,-0.06086424286938426,-0.04097808789325499,-0.07866323907455013,0.0,0.0,0.0
0,23,-0.060674501162933034,-0.040953605092422574,-0.0786265148733015,0.0,0.0,0.0
0,24,-0.06074182886522218,-0.04087403598971722,-0.07824091076019096,0.0,0.0,0.0
0,25,-0.06074182886522218,-0.04087403598971722,-0.07824091076019096,0.0,0.0,0.0
0,26,-0.06079691516709511,-0.040880156689925326,-0.07835108336393684,0.0,0.0,0.0
0,27,-0.06086424286938426,-0.04100869139429551,-0.07840004896560167,0.0,0.0,0.0
0,28,-0.06086424286938426,-0.04100869139429551,-0.07840004896560167,0.0,0.0,0.0
0,29,-0.0607663116660546,-0.041094381197208964,-0.07837556616476925,0.0,0.0,0.0
0,30,-0.060815277267719424,-0.04108213979679275,-0.07847961806830701,0.0,0.0,0.0
0,31,-0.06083976006855184,-0.040892398090341536,-0.07854694577059615,0.0,0.0,0.0
0,32,-0.06083976006855184,-0.040892398090341536,-0.07854694577059615,0.0,0.0,0.0
0,33,-0.06082139796792753,-0.040904639490757747,-0.07816746235769371,0.0,0.0,0.0
0,34,-0.0607663116660546,-0.04078222548659567,-0.07854082507038805,0.0,0.0,0.0
0,35,-0.0607663116660546,-0.04078222548659567,-0.07854082507038805,0.0,0.0,0.0
0,36,-0.060613294160852,-0.04073938058513894,-0.07830823846248011,0.0,0.0,0.0
0,37,-0.06090708777084099,-0.04072713918472273,-0.07830823846248011,0.0,0.0,0.0
0,38,-0.06090708777084099,-0.04072713918472273,-0.07830823846248011,0.0,0.0,0.0
0,39,-0.060754070265638394,-0.041020932794711716,-0.07853470437017995,0.0,0.0,0.0
0,40,-0.06085812216917615,-0.041437140408862774,-0.07838780756518546,0.0,0.0,0.0
0,41,-0.06085812216917615,-0.041437140408862774,-0.07838780756518546,0.0,0.0,0.0
0,42,-0.060870363569592356,-0.04081894968784429,-0.07837556616476925,0.0,0.0,0.0
0,43,-0.060882604970008566,-0.04108213979679275,-0.07832660056310442,0.0,0.0,0.0
0,44,-0.060882604970008566,-0.04108213979679275,-0.07832660056310442,0.0,0.0,0.0
0,45,-0.06101726037458686,-0.040880156689925326,-0.07841841106622598,0.0,0.0,0.0
0,46,-0.0610907087770841,-0.04095972579263067,-0.078302117762272,0.0,0.0,0.0
0,47,-0.0610907087770841,-0.04095972579263067,-0.07854082507038805,0.0,0.0,0.0
0,48,-0.06061941486106011,-0.04097808789325499,-0.07854082507038805,0.0,0.0,0.0
0,49,-0.06089484637042477,-0.0408311910882605,-0.07804504835353164,0.0,0.0,0.0
0,50,-0.060815277267719424,-0.04059860448035255,-0.07856530787122047,0.0,0.0,0.0
0,51,-0.060815277267719424,-0.04059860448035255,-0.07856530787122047,0.0,0.0,0.0
0,52,-0.060754070265638394,-0.04102705349491982,-0.07836944546456115,0.0,0.0,0.0
0,53,-0.06063777696168442,-0.04086179458930102,-0.07852858366997184,0.0,0.0,0.0
0,54,-0.06063777696168442,-0.04086179458930102,-0.07852858366997184,0.0,0.0,0.0
0,55,-0.06073570816501408,-0.04085567388909291,-0.07851634226955564,0.0,0.0,0.0
0,56,-0.060809156567511326,-0.04072713918472273,-0.07841229036601786,0.0,0.0,0.0
0,57,-0.060809156567511326,-0.04072713918472273,-0.07841229036601786,0.0,0.0,0.0
0,58,-0.061096829477292204,-0.040623087281184966,-0.0784612559676827,0.0,0.0,0.0
0,59,-0.06082751866813564,-0.040880156689925326,-0.078302117762272,0.0,0.0,0.0
0,60,-0.06082751866813564,-0.040880156689925326,-0.078302117762272,0.0,0.0,0.0
0,61,-0.06073570816501408,-0.0408311910882605,-0.07838168686497735,0.0,0.0,0.0
0,62,-0.06084588076875994,-0.04093524299179826,-0.078302117762272,0.0,0.0,0.0
0,63,-0.06084588076875994,-0.04093524299179826,-0.078302117762272,0.0,0.0,0.0
