values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051413881748071974,-0.0434080058758722,-0.06965968906842943,0.0,0.0,0.0
0,1,-0.05131595054474232,-0.04342024727628841,-0.06962908556738891,0.0,0.0,0.0
0,2,-0.0512853470437018,-0.04337740237483168,-0.06935365405802424,0.0,0.0,0.0
0,3,-0.05156077855306647,-0.043897661892520506,-0.06988615497612927,0.0,0.0,0.0
0,4,-0.05150569225119354,-0.04351205777940996,-0.06965356836822131,0.0,0.0,0.0
0,5,-0.05142612314848819,-0.043144815766923736,-0.06981882727384012,0.0,0.0,0.0
0,6,-0.05143224384869629,-0.043573264781491,-0.0697576202717591,0.0,0.0,0.0
0,7,-0.05133431264536663,-0.04364059248378015,-0.06954951646468356,0.0,0.0,0.0
0,8,-0.05147508875015302,-0.04380585138939895,-0.06986779287550496,0.0,0.0,0.0
0,9,-0.05154241645244216,-0.04349369567878565,-0.06976374097196719,0.0,0.0,0.0
0,10,-0.05134043334557473,-0.043616109682947726,-0.06969641326967804,0.0,0.0,0.0
0,11,-0.05134043334557473,-0.043616109682947726,-0.06969641326967804,0.0,0.0,0.0
0,12,-0.05154241645244216,-0.04338352307503979,-0.069457705961562,0.0,0.0,0.0
0,13,-0.05154241645244216,-0.04353654058024238,-0.06964132696780512,0.0,0.0,0.0
0,14,-0.051450605949320605,-0.0434080058758722,-0.06989839637654548,0.0,0.0,0.0
0,15,-0.05144448524911251,-0.04350593707920186,-0.06958624066593219,0.0,0.0,0.0
0,16,-0.05154241645244216,-0.04310809156567511,-0.0697759823723834,0.0,0.0,0.0
0,17,-0.051407761047863876,-0.04329783327212633,-0.06949443016281062,0.0,0.0,0.0
0,18,-0.0516036234545232,-0.04332231607295874,-0.06963520626759702,0.0,0.0,0.0
0,19,-0.05125474354266128,-0.043456971477537035,-0.06955563716489166,0.0,0.0,0.0
0,20,-0.05148733015056922,-0.04362223038315584,-0.06978822377279961,0.0,0.0,0.0
0,21,-0.05134655404578283,-0.04350593707920186,-0.06918227445219734,0.0,0.0,0.0
0,22,-0.05135879544619905,-0.043456971477537035,-0.06995348267841842,0.0,0.0,0.0
0,23,-0.05154241645244216,-0.04346309217774513,-0.06969029256946994,0.0,0.0,0.0
0,24,-0.05153629575223405,-0.04348145427836945,-0.0697821030725915,0.0,0.0,0.0
0,25,-0.05153629575223405,-0.04348145427836945,-0.0697821030725915,0.0,0.0,0.0
0,26,-0.051554657852858364,-0.043756885787734116,-0.06990451707675358,0.0,0.0,0.0
0,27,-0.051664830456604235,-0.043303953972334434,-0.06954951646468356,0.0,0.0,0.0
0,28,-0.05149957155098543,-0.04360998898273963,-0.0696168441669727,0.0,0.0,0.0
0,29,-0.051548537152650266,-0.043395764475456,-0.0697759823723834,0.0,0.0,0.0
0,30,-0.05157301995348268,-0.04336516097441547,-0.06972089607051046,0.0,0.0,0.0
0,31,-0.051309829844534215,-0.04342636797649651,-0.06973925817113477,0.0,0.0,0.0
0,32,-0.05158526135389888,-0.04326722977108581,-0.06976986167217529,0.0,0.0,0.0
0,33,-0.051450605949320605,-0.04348145427836945,-0.06976986167217529,0.0,0.0,0.0
0,34,-0.051450605949320605,-0.04348145427836945,-0.06976986167217529,0.0,0.0,0.0
0,35,-0.05138327824703146,-0.043187660668380465,-0.06959848206634839,0.0,0.0,0.0
0,36,-0.05164646835597993,-0.043628351083363937,-0.06931080915656751,0.0,0.0,0.0
0,37,-0.05156689925327458,-0.04334067817358306,-0.0697576202717591,0.0,0.0,0.0
0,38,-0.05143224384869629,-0.04355490268086669,-0.06956175786509977,0.0,0.0,0.0
0,39,-0.051413881748071974,-0.04365283388419635,-0.06984331007467254,0.0,0.0,0.0
0,40,-0.051395519647447666,-0.04333455747337495,-0.06981882727384012,0.0,0.0,0.0
0,41,-0.051493450850777334,-0.04327947117150202,-0.06970865467009427,0.0,0.0,0.0
0,42,-0.051413881748071974,-0.04336516097441547,-0.06989839637654548,0.0,0.0,0.0
0,43,-0.05143224384869629,-0.043414126576080306,-0.06988615497612927,0.0,0.0,0.0
0,44,-0.05147508875015302,-0.04351817847961807,-0.06954951646468356,0.0,0.0,0.0
0,45,-0.0514567266495287,-0.04335291957399927,-0.06980046517321582,0.0,0.0,0.0
0,46,-0.05147508875015302,-0.04332843677316685,-0.06967805116905375,0.0,0.0,0.0
0,47,-0.051352674745990944,-0.043677316685028764,-0.06968417186926185,0.0,0.0,0.0
0,48,-0.05140164034765578,-0.04347533357816134,-0.06959848206634839,0.0,0.0,0.0
0,49,-0.05140164034765578,-0.04347533357816134,-0.06959848206634839,0.0,0.0,0.0
0,50,-0.0512853470437018,-0.04342636797649651,-0.06962908556738891,0.0,0.0,0.0
0,51,-0.051413881748071974,-0.043414126576080306,-0.06966580976863754,0.0,0.0,0.0
0,52,-0.05163422695556371,-0.04366507528461256,-0.06965356836822131,0.0,0.0,0.0
0,53,-0.05146896804994492,-0.04362223038315584,-0.06969029256946994,0.0,0.0,0.0
0,54,-0.05140164034765578,-0.04349369567878565,-0.06930468845635941,0.0,0.0,0.0
0,55,-0.05142000244828008,-0.04360386828253152,-0.06979434447300771,0.0,0.0,0.0
0,56,-0.0516036234545232,-0.0437324029869017,-0.06969029256946994,0.0,0.0,0.0
0,57,-0.05148733015056922,-0.04362223038315584,-0.0697759823723834,0.0,0.0,0.0
0,58,-0.0512792263434937,-0.04365283388419635,-0.06942098176031339,0.0,0.0,0.0
0,59,-0.05156689925327458,-0.043689558085444974,-0.06959848206634839,0.0,0.0,0.0
0,60,-0.051297588444118004,-0.04366507528461256,-0.06942098176031339,0.0,0.0,0.0
0,61,-0.0512914677439099,-0.043542661280450486,-0.06987391357571307,0.0,0.0,0.0
0,62,-0.05132207124495042,-0.043346798873791156,-0.06958624066593219,0.0,0.0,0.0
0,63,-0.051297588444118004,-0.043530419880034275,-0.06951891296364304,0.0,0.0,0.0
