values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07513159505447423,-0.046192924470559435,-0.09248378014444852,0.0,0.0,0.0
0,1,-0.07505814665197699,-0.046309217774513405,-0.09198800342759211,0.0,0.0,0.0
0,2,-0.07505814665197699,-0.046309217774513405,-0.09236136614028645,0.0,0.0,0.0
0,3,-0.07543763006487943,-0.046309217774513405,-0.09236136614028645,0.0,0.0,0.0
0,4,-0.07511935365405803,-0.04601542416452442,-0.09255722854694577,0.0,0.0,0.0
0,5,-0.07511935365405803,-0.04600930346431632,-0.09208593463092177,0.0,0.0,0.0
0,6,-0.07511935365405803,-0.04600930346431632,-0.09208593463092177,0.0,0.0,0.0
0,7,-0.07495409474843923,-0.0459786999632758,-0.09174317541926796,0.0,0.0,0.0
0,8,-0.07510099155343372,-0.04602766556494063,-0.09179826172114089,0.0,0.0,0.0
0,9,-0.07510099155343372,-0.04602766556494063,-0.09179826172114089,0.0,0.0,0.0
0,10,-0.07520504345697147,-0.0461317174684784,-0.09225119353654057,0.0,0.0,0.0
0,11,-0.0750765087526013,-0.04574611335536786,-0.09234300403966214,0.0,0.0,0.0
0,12,-0.0750765087526013,-0.04574611335536786,-0.09234300403966214,0.0,0.0,0.0
0,13,-0.07494185334802302,-0.04594809646223528,-0.09221446933529195,0.0,0.0,0.0
0,14,-0.07521728485738768,-0.045899130860570445,-0.09227567633737299,0.0,0.0,0.0
0,15,-0.07521728485738768,-0.045899130860570445,-0.09227567633737299,0.0,0.0,0.0
0,16,-0.07509487085322561,-0.04602766556494063,-0.09239196964132697,0.0,0.0,0.0
0,17,-0.07514995715509855,-0.04591749296119476,-0.0921226588321704,0.0,0.0,0.0
0,18,-0.07514995715509855,-0.04591749296119476,-0.0921226588321704,0.0,0.0,0.0
0,19,-0.07529073325988493,-0.045954217162443384,-0.09224507283633247,0.0,0.0,0.0
0,20,-0.07510711225364182,-0.04607051046639736,-0.09168808911739504,0.0,0.0,0.0
0,21,-0.07510711225364182,-0.04607051046639736,-0.09168808911739504,0.0,0.0,0.0
0,22,-0.07504590525156077,-0.04602766556494063,-0.09211041743175419,0.0,0.0,0.0
0,23,-0.0752478883584282,-0.046235769372016164,-0.09233688333945403,0.0,0.0,0.0
0,24,-0.0752478883584282,-0.04611335536785408,-0.09218998653445955,0.0,0.0,0.0
0,25,-0.07519892275676338,-0.04611335536785408,-0.09218998653445955,0.0,0.0,0.0
0,26,-0.07506426735218509,-0.04605826906598115,-0.09223895213612437,0.0,0.0,0.0
0,27,-0.07513771575468234,-0.046082751866813564,-0.09231240053862162,0.0,0.0,0.0
0,28,-0.07513771575468234,-0.046082751866813564,-0.09231240053862162,0.0,0.0,0.0
0,29,-0.07489900844656629,-0.04610723466764598,-0.09219610723466765,0.0,0.0,0.0
0,30,-0.0749296119476068,-0.04600930346431632,-0.09254498714652956,0.0,0.0,0.0
0,31,-0.0749296119476068,-0.04600930346431632,-0.09254498714652956,0.0,0.0,0.0
0,32,-0.07500918105031215,-0.045813441057656994,-0.09225731423674868,0.0,0.0,0.0
0,33,-0.07515607785530665,-0.045899130860570445,-0.09219610723466765,0.0,0.0,0.0
0,34,-0.07515607785530665,-0.045899130860570445,-0.09219610723466765,0.0,0.0,0.0
0,35,-0.07529685396009303,-0.04618680377035132,-0.09216550373362713,0.0,0.0,0.0
0,36,-0.07507038805239319,-0.04621128657118374,-0.0922817970375811,0.0,0.0,0.0
0,37,-0.07507038805239319,-0.04621128657118374,-0.0922817970375811,0.0,0.0,0.0
0,38,-0.0754009058636308,-0.04610111396743787,-0.09223283143591628,0.0,0.0,0.0
0,39,-0.07494185334802302,-0.045752234055575956,-0.09236748684049455,0.0,0.0,0.0
0,40,-0.07494185334802302,-0.045752234055575956,-0.09236748684049455,0.0,0.0,0.0
0,41,-0.07526625045905252,-0.046150079569102706,-0.0922695556371649,0.0,0.0,0.0
0,42,-0.07486840494552577,-0.04624801077243237,-0.09197576202717592,0.0,0.0,0.0
0,43,-0.07486840494552577,-0.04584404455869752,-0.09186558942343004,0.0,0.0,0.0
0,44,-0.07493573264781492,-0.04584404455869752,-0.09186558942343004,0.0,0.0,0.0
0,45,-0.07534581956175787,-0.045893010160362346,-0.09240421104174318,0.0,0.0,0.0
0,46,-0.07496633614885542,-0.04587464805973803,-0.09220222793487574,0.0,0.0,0.0
0,47,-0.07496633614885542,-0.04587464805973803,-0.09220222793487574,0.0,0.0,0.0
0,48,-0.07510711225364182,-0.04624801077243237,-0.0921226588321704,0.0,0.0,0.0
0,49,-0.07489900844656629,-0.04625413147264047,-0.09203084832904884,0.0,0.0,0.0
0,50,-0.07489900844656629,-0.04625413147264047,-0.09203084832904884,0.0,0.0,0.0
0,51,-0.07498469824947974,-0.04594809646223528,-0.09252050434569715,0.0,0.0,0.0
0,52,-0.07530909536050924,-0.045825682458073204,-0.0922634349369568,0.0,0.0,0.0
0,53,-0.07530909536050924,-0.045825682458073204,-0.0922634349369568,0.0,0.0,0.0
0,54,-0.07532745746113355,-0.04572163055453544,-0.09220222793487574,0.0,0.0,0.0
0,55,-0.07530909536050924,-0.046082751866813564,-0.0922634349369568,0.0,0.0,0.0
0,56,-0.07530909536050924,-0.046082751866813564,-0.0922634349369568,0.0,0.0,0.0
0,57,-0.07497245684906353,-0.0459786999632758,-0.09213490023258661,0.0,0.0,0.0
0,58,-0.0752417676582201,-0.04607051046639736,-0.0924286938425756,0.0,0.0,0.0
0,59,-0.0752417676582201,-0.04607051046639736,-0.0924286938425756,0.0,0.0,0.0
0,60,-0.07505202595176888,-0.046039906965356835,-0.092453176643408,0.0,0.0,0.0
0,61,-0.07509487085322561,-0.04584404455869752,-0.0922695556371649,0.0,0.0,0.0
0,62,-0.07509487085322561,-0.04584404455869752,-0.0922695556371649,0.0,0.0,0.0
