values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07356469580119965,-0.04829232464193904,-0.09244705594319991,0.0,0.0,0.0
0,1,-0.07356469580119965,-0.04829232464193904,-0.09244705594319991,0.0,0.0,0.0
0,2,-0.07354633370057535,-0.04795568613049333,-0.09236136614028645,0.0,0.0,0.0
0,3,-0.0736503856041131,-0.048169910637776966,-0.09241645244215937,0.0,0.0,0.0
0,4,-0.0736503856041131,-0.048169910637776966,-0.09207369323050557,0.0,0.0,0.0
0,5,-0.07357081650140776,-0.04820663483902558,-0.09207369323050557,0.0,0.0,0.0
0,6,-0.07344840249724569,-0.04826784184110662,-0.09258171134777818,0.0,0.0,0.0
0,7,-0.07360142000244828,-0.048304566042355244,-0.09241645244215937,0.0,0.0,0.0
0,8,-0.07360142000244828,-0.048304566042355244,-0.09241645244215937,0.0,0.0,0.0
0,9,-0.0736197821030726,-0.04828008324152283,-0.09220834863508386,0.0,0.0,0.0
0,10,-0.07344228179703757,-0.0480719794344473,-0.09217774513404334,0.0,0.0,0.0
0,11,-0.07344228179703757,-0.0480719794344473,-0.09217774513404334,0.0,0.0,0.0
0,12,-0.07356469580119965,-0.04834741094381197,-0.0924592973436161,0.0,0.0,0.0
0,13,-0.07343004039662138,-0.048231117639858004,-0.0922817970375811,0.0,0.0,0.0
0,14,-0.07343004039662138,-0.048231117639858004,-0.0922817970375811,0.0,0.0,0.0
0,15,-0.07344228179703757,-0.048457583547557845,-0.09221446933529195,0.0,0.0,0.0
0,16,-0.0734790059982862,-0.048445342147141635,-0.09233688333945403,0.0,0.0,0.0
0,17,-0.0734790059982862,-0.048445342147141635,-0.09233688333945403,0.0,0.0,0.0
0,18,-0.07358917860203207,-0.04850042844901457,-0.09239809034153507,0.0,0.0,0.0
0,19,-0.07360754070265638,-0.048261721140898516,-0.0924592973436161,0.0,0.0,0.0
0,20,-0.07360754070265638,-0.048261721140898516,-0.0924592973436161,0.0,0.0,0.0
0,21,-0.07358305790182397,-0.04808422083486351,-0.0919512792263435,0.0,0.0,0.0
0,22,-0.07341167829599707,-0.04821275553923369,-0.0922634349369568,0.0,0.0,0.0
0,23,-0.07341167829599707,-0.04821275553923369,-0.0922634349369568,0.0,0.0,0.0
0,24,-0.07354021300036724,-0.048316807442771455,-0.09233076263924593,0.0,0.0,0.0
0,25,-0.0736197821030726,-0.048218876239441794,-0.0924409352429918,0.0,0.0,0.0
0,26,-0.0736197821030726,-0.048218876239441794,-0.0924409352429918,0.0,0.0,0.0
0,27,-0.07376055820785898,-0.04805361733382299,-0.09230627983841352,0.0,0.0,0.0
0,28,-0.07368710980536172,-0.048231117639858004,-0.09232464193903782,0.0,0.0,0.0
0,29,-0.07351573019953482,-0.048433100746725424,-0.09224507283633247,0.0,0.0,0.0
0,30,-0.07351573019953482,-0.048433100746725424,-0.09224507283633247,0.0,0.0,0.0
0,31,-0.07361366140286449,-0.048414738646101116,-0.09227567633737299,0.0,0.0,0.0
0,32,-0.07341167829599707,-0.04857387685151181,-0.09241033174195128,0.0,0.0,0.0
0,33,-0.07341167829599707,-0.04857387685151181,-0.09241033174195128,0.0,0.0,0.0
0,34,-0.07368098910515362,-0.048145427836944546,-0.09222671073570816,0.0,0.0,0.0
0,35,-0.07344228179703757,-0.04829844534214714,-0.09257559064757008,0.0,0.0,0.0
0,36,-0.07344228179703757,-0.04829844534214714,-0.09257559064757008,0.0,0.0,0.0
0,37,-0.07366874770473743,-0.04832904884318766,-0.09230627983841352,0.0,0.0,0.0
0,38,-0.07374219610723468,-0.048402497245684906,-0.09224507283633247,0.0,0.0,0.0
0,39,-0.07374219610723468,-0.048402497245684906,-0.09224507283633247,0.0,0.0,0.0
0,40,-0.07380952380952381,-0.048231117639858004,-0.09247765944424043,0.0,0.0,0.0
0,41,-0.07349124739870241,-0.048433100746725424,-0.09234300403966214,0.0,0.0,0.0
0,42,-0.07349124739870241,-0.048433100746725424,-0.09234300403966214,0.0,0.0,0.0
0,43,-0.07364426490390501,-0.04813318643652834,-0.09203696902925694,0.0,0.0,0.0
0,44,-0.07336271269433223,-0.04836577304443628,-0.09223283143591628,0.0,0.0,0.0
0,45,-0.07336271269433223,-0.04836577304443628,-0.09223283143591628,0.0,0.0,0.0
0,46,-0.07344840249724569,-0.04810258293548782,-0.0926000734484025,0.0,0.0,0.0
0,47,-0.07333822989349982,-0.04813318643652834,-0.0924409352429918,0.0,0.0,0.0
0,48,-0.07346676459787,-0.048273962541314726,-0.09246541804382422,0.0,0.0,0.0
0,49,-0.07358917860203207,-0.04826784184110662,-0.09230627983841352,0.0,0.0,0.0
0,50,-0.07368098910515362,-0.0482372383400661,-0.09252050434569715,0.0,0.0,0.0
0,51,-0.07354633370057535,-0.04824335904027421,-0.09216550373362713,0.0,0.0,0.0
0,52,-0.07359529930224018,-0.04808422083486351,-0.09230627983841352,0.0,0.0,0.0
0,53,-0.07359529930224018,-0.04824335904027421,-0.091804382421349,0.0,0.0,0.0
0,54,-0.07339331619537275,-0.04824335904027421,-0.091804382421349,0.0,0.0,0.0
0,55,-0.07333210919329172,-0.04829232464193904,-0.09236136614028645,0.0,0.0,0.0
0,56,-0.07333822989349982,-0.04834741094381197,-0.0924592973436161,0.0,0.0,0.0
0,57,-0.07357081650140776,-0.04833516954339576,-0.09267352185089975,0.0,0.0,0.0
0,58,-0.0734728852980781,-0.048304566042355244,-0.09145550250948709,0.0,0.0,0.0
0,59,-0.07357081650140776,-0.04850042844901457,-0.09230627983841352,0.0,0.0,0.0
0,60,-0.07352797159995103,-0.04848206634839026,-0.09231240053862162,0.0,0.0,0.0
0,61,-0.07344840249724569,-0.04808422083486351,-0.0924348145427837,0.0,0.0,0.0
0,62,-0.07339331619537275,-0.04829844534214714,-0.09236748684049455,0.0,0.0,0.0
0,63,-0.07361366140286449,-0.04824947974048231,-0.09223283143591628,0.0,0.0,0.0
