values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0506365528216428,-0.05492104296731546,-0.07857754927163667,0.0,0.0,0.0
0,1,-0.050807932427469706,-0.054755784061696657,-0.07863263557350961,0.0,0.0,0.0
0,2,-0.05075284612559677,-0.05511078467376668,-0.07885910148120945,0.0,0.0,0.0
0,3,-0.05075284612559677,-0.05511078467376668,-0.07885910148120945,0.0,0.0,0.0
0,4,-0.05072836332476436,-0.05509242257314236,-0.07891418778308239,0.0,0.0,0.0
0,5,-0.050556983718937444,-0.05457828375566165,-0.07872444607663118,0.0,0.0,0.0
0,6,-0.050556983718937444,-0.05457828375566165,-0.07872444607663118,0.0,0.0,0.0
0,7,-0.05070388052393193,-0.05488431876606684,-0.0787611702778798,0.0,0.0,0.0
0,8,-0.05059982862039417,-0.05470681846003182,-0.07891418778308239,0.0,0.0,0.0
0,9,-0.05059982862039417,-0.05470681846003182,-0.07891418778308239,0.0,0.0,0.0
0,10,-0.050654914922267105,-0.055116905373974776,-0.07863263557350961,0.0,0.0,0.0
0,11,-0.05084465662871832,-0.054810870363569596,-0.07869996327579876,0.0,0.0,0.0
0,12,-0.050495776716856414,-0.054841473864610114,-0.07900599828620394,0.0,0.0,0.0
0,13,-0.050495776716856414,-0.054841473864610114,-0.07900599828620394,0.0,0.0,0.0
0,14,-0.05069163912351573,-0.05478638756273718,-0.07866323907455013,0.0,0.0,0.0
0,15,-0.0508018117272616,-0.055098543273350474,-0.07849185946872322,0.0,0.0,0.0
0,16,-0.0508018117272616,-0.055098543273350474,-0.07849185946872322,0.0,0.0,0.0
0,17,-0.05078344962663729,-0.05503121557106133,-0.07803892765332354,0.0,0.0,0.0
0,18,-0.05074060472518056,-0.05483535316440201,-0.07869996327579876,0.0,0.0,0.0
0,19,-0.05074060472518056,-0.05483535316440201,-0.07869996327579876,0.0,0.0,0.0
0,20,-0.05061819072101849,-0.05473130126086424,-0.07884073938058514,0.0,0.0,0.0
0,21,-0.05071612192434814,-0.0548169910637777,-0.07871220467621495,0.0,0.0,0.0
0,22,-0.05071612192434814,-0.0548169910637777,-0.07871220467621495,0.0,0.0,0.0
0,23,-0.05061207002081038,-0.05473742196107234,-0.07893867058391481,0.0,0.0,0.0
0,24,-0.05055086301872934,-0.05501897417064512,-0.0784673766678908,0.0,0.0,0.0
0,25,-0.05055086301872934,-0.05501897417064512,-0.0784673766678908,0.0,0.0,0.0
0,26,-0.05072224262455625,-0.054872077365650626,-0.07890806708287428,0.0,0.0,0.0
0,27,-0.050556983718937444,-0.054902680866691145,-0.07863263557350961,0.0,0.0,0.0
0,28,-0.050556983718937444,-0.054902680866691145,-0.07863263557350961,0.0,0.0,0.0
0,29,-0.050654914922267105,-0.05495164646835597,-0.0787611702778798,0.0,0.0,0.0
0,30,-0.05083241522830212,-0.05510466397355858,-0.07873056677683928,0.0,0.0,0.0
0,31,-0.05083241522830212,-0.05510466397355858,-0.07873056677683928,0.0,0.0,0.0
0,32,-0.05054474231852124,-0.055043456971477535,-0.07888358428204187,0.0,0.0,0.0
0,33,-0.05071612192434814,-0.05524544007834496,-0.07891418778308239,0.0,0.0,0.0
0,34,-0.05059982862039417,-0.054914922267107355,-0.07887746358183376,0.0,0.0,0.0
0,35,-0.05059982862039417,-0.054914922267107355,-0.07887746358183376,0.0,0.0,0.0
0,36,-0.050697759823723834,-0.05476190476190477,-0.078773411678296,0.0,0.0,0.0
0,37,-0.05076508752601298,-0.05500673277022892,-0.07873056677683928,0.0,0.0,0.0
0,38,-0.05076508752601298,-0.05500673277022892,-0.07873056677683928,0.0,0.0,0.0
0,39,-0.050850777328926434,-0.05478638756273718,-0.07848573876851513,0.0,0.0,0.0
0,40,-0.05069163912351573,-0.054755784061696657,-0.07866935977475822,0.0,0.0,0.0
0,41,-0.05069163912351573,-0.054755784061696657,-0.07866935977475822,0.0,0.0,0.0
0,42,-0.05046517321581588,-0.054945525768147874,-0.07888970498224997,0.0,0.0,0.0
0,43,-0.05067939772309952,-0.05510466397355858,-0.07867548047496634,0.0,0.0,0.0
0,44,-0.05067939772309952,-0.05510466397355858,-0.07867548047496634,0.0,0.0,0.0
0,45,-0.050667156322683315,-0.0548169910637777,-0.0789325498837067,0.0,0.0,0.0
0,46,-0.05061819072101849,-0.054694577059615626,-0.07871220467621495,0.0,0.0,0.0
0,47,-0.05061819072101849,-0.054694577059615626,-0.07871220467621495,0.0,0.0,0.0
0,48,-0.050850777328926434,-0.05477414616232097,-0.07899375688578773,0.0,0.0,0.0
0,49,-0.05054474231852124,-0.055055698371893745,-0.07876729097808789,0.0,0.0,0.0
0,50,-0.05054474231852124,-0.055055698371893745,-0.07876729097808789,0.0,0.0,0.0
0,51,-0.050654914922267105,-0.05508018117272616,-0.07869996327579876,0.0,0.0,0.0
0,52,-0.05083241522830212,-0.05506181907210185,-0.07865099767413392,0.0,0.0,0.0
0,53,-0.05083241522830212,-0.05506181907210185,-0.07868772187538255,0.0,0.0,0.0
0,54,-0.05079569102705349,-0.0548292324641939,-0.07868772187538255,0.0,0.0,0.0
0,55,-0.05069163912351573,-0.054841473864610114,-0.07868160117517445,0.0,0.0,0.0
0,56,-0.050710001224140044,-0.05496388786877219,-0.07881013587954462,0.0,0.0,0.0
0,57,-0.050710001224140044,-0.05496388786877219,-0.07881013587954462,0.0,0.0,0.0
0,58,-0.05093646713183988,-0.05492104296731546,-0.0786142734728853,0.0,0.0,0.0
0,59,-0.0504774146162321,-0.0548169910637777,-0.07849798016893132,0.0,0.0,0.0
0,60,-0.0504774146162321,-0.0548169910637777,-0.07849798016893132,0.0,0.0,0.0
0,61,-0.05068551842330763,-0.05506793977230995,-0.07867548047496634,0.0,0.0,0.0
0,62,-0.05051413881748072,-0.0548292324641939,-0.0787795323785041,0.0,0.0,0.0
