values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06748684049455259,-0.04637042477659444,-0.08656506304321214,0.0,0.0,0.0
0,1,-0.06745011629330395,-0.04610111396743787,-0.08654670094258783,0.0,0.0,0.0
0,2,-0.06745011629330395,-0.04610111396743787,-0.08654670094258783,0.0,0.0,0.0
0,3,-0.06757865099767414,-0.0462969763740972,-0.08657118374342024,0.0,0.0,0.0
0,4,-0.06755416819684172,-0.04631533847472151,-0.08647325254009058,0.0,0.0,0.0
0,5,-0.06755416819684172,-0.04631533847472151,-0.08647325254009058,0.0,0.0,0.0
0,6,-0.06782959970620639,-0.046462235279716005,-0.08690170155465785,0.0,0.0,0.0
0,7,-0.06756640959725793,-0.046223527971599954,-0.08652833884196352,0.0,0.0,0.0
0,8,-0.06756640959725793,-0.046223527971599954,-0.08652833884196352,0.0,0.0,0.0
0,9,-0.06749908189496878,-0.04628473497368099,-0.08651609744154731,0.0,0.0,0.0
0,10,-0.06742563349247153,-0.04624189007222426,-0.08677316685028767,0.0,0.0,0.0
0,11,-0.06742563349247153,-0.046137838168686496,-0.08655282164279594,0.0,0.0,0.0
0,12,-0.06753580609621741,-0.046137838168686496,-0.08655282164279594,0.0,0.0,0.0
0,13,-0.0675235646958012,-0.046407148977843066,-0.08652221814175541,0.0,0.0,0.0
0,14,-0.06748684049455259,-0.04600930346431632,-0.08673644264903904,0.0,0.0,0.0
0,15,-0.06748684049455259,-0.04600930346431632,-0.08673644264903904,0.0,0.0,0.0
0,16,-0.06771942710246051,-0.046223527971599954,-0.08690170155465785,0.0,0.0,0.0
0,17,-0.06756640959725793,-0.046125596768270286,-0.08637532133676093,0.0,0.0,0.0
0,18,-0.06756640959725793,-0.046125596768270286,-0.08637532133676093,0.0,0.0,0.0
0,19,-0.06765822010037949,-0.046150079569102706,-0.08662014934508508,0.0,0.0,0.0
0,20,-0.06770718570204431,-0.04633370057534582,-0.08660790794466887,0.0,0.0,0.0
0,21,-0.06770718570204431,-0.04633370057534582,-0.08660790794466887,0.0,0.0,0.0
0,22,-0.06747459909413636,-0.04601542416452442,-0.0866507528461256,0.0,0.0,0.0
0,23,-0.06765209940017139,-0.046168441669727014,-0.08666299424654181,0.0,0.0,0.0
0,24,-0.06765209940017139,-0.046168441669727014,-0.08666299424654181,0.0,0.0,0.0
0,25,-0.06754804749663361,-0.046223527971599954,-0.08639980413759334,0.0,0.0,0.0
0,26,-0.06751132329538499,-0.04601542416452442,-0.08673644264903904,0.0,0.0,0.0
0,27,-0.0678479618068307,-0.04616232096951891,-0.08688946015424165,0.0,0.0,0.0
0,28,-0.0678479618068307,-0.04616232096951891,-0.08688946015424165,0.0,0.0,0.0
0,29,-0.06756640959725793,-0.04619904517076753,-0.08636920063655282,0.0,0.0,0.0
0,30,-0.06778063410454156,-0.046192924470559435,-0.08651609744154731,0.0,0.0,0.0
0,31,-0.06778063410454156,-0.046192924470559435,-0.08651609744154731,0.0,0.0,0.0
0,32,-0.06782959970620639,-0.046094993267229774,-0.08655282164279594,0.0,0.0,0.0
0,33,-0.06743175419267963,-0.046437752478883584,-0.08680377035132819,0.0,0.0,0.0
0,34,-0.06743175419267963,-0.046437752478883584,-0.08680377035132819,0.0,0.0,0.0
0,35,-0.06755416819684172,-0.04619904517076753,-0.08663851144570939,0.0,0.0,0.0
0,36,-0.06757253029746603,-0.04615620026931081,-0.08666299424654181,0.0,0.0,0.0
0,37,-0.06757253029746603,-0.04615620026931081,-0.08666299424654181,0.0,0.0,0.0
0,38,-0.06763373729954707,-0.046419390378259276,-0.08654058024237973,0.0,0.0,0.0
0,39,-0.06761537519892276,-0.04624189007222426,-0.08667523564695802,0.0,0.0,0.0
0,40,-0.06761537519892276,-0.04624189007222426,-0.08667523564695802,0.0,0.0,0.0
0,41,-0.06751132329538499,-0.04621128657118374,-0.08644264903905007,0.0,0.0,0.0
0,42,-0.06757865099767414,-0.046235769372016164,-0.08650385604113112,0.0,0.0,0.0
0,43,-0.06757865099767414,-0.046235769372016164,-0.08650385604113112,0.0,0.0,0.0
0,44,-0.06754192679642551,-0.04628473497368099,-0.08641204553800955,0.0,0.0,0.0
0,45,-0.06759701309829844,-0.04620516587097564,-0.08667523564695802,0.0,0.0,0.0
0,46,-0.06759701309829844,-0.04620516587097564,-0.08667523564695802,0.0,0.0,0.0
0,47,-0.06785408250703881,-0.046180683070143225,-0.08647937324029868,0.0,0.0,0.0
0,48,-0.06761537519892276,-0.04596033786265148,-0.08656506304321214,0.0,0.0,0.0
0,49,-0.06771942710246051,-0.046235769372016164,-0.08634471783572041,0.0,0.0,0.0
0,50,-0.06771942710246051,-0.046235769372016164,-0.08634471783572041,0.0,0.0,0.0
0,51,-0.06740727139184723,-0.04615620026931081,-0.08658342514383646,0.0,0.0,0.0
0,52,-0.06758477169788224,-0.04607051046639736,-0.08674256334924715,0.0,0.0,0.0
0,53,-0.06758477169788224,-0.04607051046639736,-0.08674256334924715,0.0,0.0,0.0
0,54,-0.06763373729954707,-0.04644387317909169,-0.08632023503488799,0.0,0.0,0.0
0,55,-0.06773778920308483,-0.046278614273472886,-0.08650385604113112,0.0,0.0,0.0
0,56,-0.06773778920308483,-0.046278614273472886,-0.08650385604113112,0.0,0.0,0.0
0,57,-0.06775615130370914,-0.04620516587097564,-0.08636307993634472,0.0,0.0,0.0
0,58,-0.06765822010037949,-0.046266372873056676,-0.08660790794466887,0.0,0.0,0.0
0,59,-0.06765822010037949,-0.046266372873056676,-0.08660790794466887,0.0,0.0,0.0
0,60,-0.06759089239809034,-0.046137838168686496,-0.08656506304321214,0.0,0.0,0.0
0,61,-0.06754804749663361,-0.046168441669727014,-0.08675480474966336,0.0,0.0,0.0
0,62,-0.06754804749663361,-0.046168441669727014,-0.08675480474966336,0.0,0.0,0.0
