values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0807075529440568,-0.06086424286938426,-0.1122230383155833,0.0,0.0,0.0
0,1,-0.08081160484759456,-0.06117639857999755,-0.1122230383155833,0.0,0.0,0.0
0,2,-0.0808850532500918,-0.06086424286938426,-0.11211286571183743,0.0,0.0,0.0
0,3,-0.08074427714530542,-0.061096829477292204,-0.11218631411433469,0.0,0.0,0.0
0,4,-0.08074427714530542,-0.061096829477292204,-0.11218631411433469,0.0,0.0,0.0
0,5,-0.0810319500550863,-0.06120088138082996,-0.11213122781246174,0.0,0.0,0.0
0,6,-0.08085444974905129,-0.061170277879789445,-0.11235769372016158,0.0,0.0,0.0
0,7,-0.08085444974905129,-0.061170277879789445,-0.11235769372016158,0.0,0.0,0.0
0,8,-0.0808850532500918,-0.06103562247521116,-0.11197208960705105,0.0,0.0,0.0
0,9,-0.0808850532500918,-0.060754070265638394,-0.1122230383155833,0.0,0.0,0.0
0,10,-0.0808850532500918,-0.060754070265638394,-0.1122230383155833,0.0,0.0,0.0
0,11,-0.08095850165258905,-0.06114579507895703,-0.11214958991308606,0.0,0.0,0.0
0,12,-0.08087281184967561,-0.06128657118374342,-0.1120577794099645,0.0,0.0,0.0
0,13,-0.08087281184967561,-0.06128657118374342,-0.1120577794099645,0.0,0.0,0.0
0,14,-0.08095850165258905,-0.06079691516709511,-0.11192312400538622,0.0,0.0,0.0
0,15,-0.08095238095238096,-0.060949932672297716,-0.1120577794099645,0.0,0.0,0.0
0,16,-0.08095238095238096,-0.060949932672297716,-0.1120577794099645,0.0,0.0,0.0
0,17,-0.08105031215571061,-0.06098665687354633,-0.1120394173093402,0.0,0.0,0.0
0,18,-0.08074427714530542,-0.060956053372505814,-0.11201493450850777,0.0,0.0,0.0
0,19,-0.08074427714530542,-0.060956053372505814,-0.11201493450850777,0.0,0.0,0.0
0,20,-0.08112988125841596,-0.06098665687354633,-0.11205165870975639,0.0,0.0,0.0
0,21,-0.08101358795446198,-0.06113355367854082,-0.11216795201371037,0.0,0.0,0.0
0,22,-0.08067082874280818,-0.06082139796792753,-0.11147631289019463,0.0,0.0,0.0
0,23,-0.08067082874280818,-0.06082139796792753,-0.11147631289019463,0.0,0.0,0.0
0,24,-0.080719794344473,-0.0611029501775003,-0.11225364181662383,0.0,0.0,0.0
0,25,-0.08110539845758355,-0.06083976006855184,-0.11216795201371037,0.0,0.0,0.0
0,26,-0.08110539845758355,-0.06083976006855184,-0.11216795201371037,0.0,0.0,0.0
0,27,-0.08084220834863508,-0.06107846737666789,-0.1122230383155833,0.0,0.0,0.0
0,28,-0.08084220834863508,-0.06106010527604357,-0.11209450361121312,0.0,0.0,0.0
0,29,-0.08084220834863508,-0.06106010527604357,-0.11209450361121312,0.0,0.0,0.0
0,30,-0.08106255355612682,-0.06090096707063288,-0.11179458930101605,0.0,0.0,0.0
0,31,-0.08093401885175663,-0.061237605582078594,-0.11197208960705105,0.0,0.0,0.0
0,32,-0.08093401885175663,-0.061237605582078594,-0.11197208960705105,0.0,0.0,0.0
0,33,-0.08079936344717835,-0.06134777818582445,-0.1118925205043457,0.0,0.0,0.0
0,34,-0.08109315705716734,-0.06104786387562737,-0.11218631411433469,0.0,0.0,0.0
0,35,-0.08109315705716734,-0.06104786387562737,-0.11218631411433469,0.0,0.0,0.0
0,36,-0.0808911739502999,-0.06090096707063288,-0.11200269310809156,0.0,0.0,0.0
0,37,-0.08084220834863508,-0.06128657118374342,-0.11230260741828865,0.0,0.0,0.0
0,38,-0.08084220834863508,-0.06128657118374342,-0.11230260741828865,0.0,0.0,0.0
0,39,-0.0810258293548782,-0.06110907087770841,-0.11171502019831067,0.0,0.0,0.0
0,40,-0.08073203574488921,-0.06107846737666789,-0.11185579630309708,0.0,0.0,0.0
0,41,-0.08073203574488921,-0.06107846737666789,-0.11185579630309708,0.0,0.0,0.0
0,42,-0.08073815644509733,-0.06086424286938426,-0.11218019341412658,0.0,0.0,0.0
0,43,-0.08084832904884319,-0.06113967437874893,-0.11207002081038071,0.0,0.0,0.0
0,44,-0.08100746725425388,-0.060949932672297716,-0.11221079691516708,0.0,0.0,0.0
0,45,-0.08100746725425388,-0.060949932672297716,-0.11221079691516708,0.0,0.0,0.0
0,46,-0.08099522585383769,-0.06090708777084099,-0.11192924470559432,0.0,0.0,0.0
0,47,-0.08084832904884319,-0.06089484637042477,-0.11223527971599952,0.0,0.0,0.0
0,48,-0.08084832904884319,-0.06089484637042477,-0.11223527971599952,0.0,0.0,0.0
0,49,-0.0810380707552944,-0.060913208471049085,-0.1120577794099645,0.0,0.0,0.0
0,50,-0.08095238095238096,-0.06121924348145428,-0.1118925205043457,0.0,0.0,0.0
0,51,-0.08095238095238096,-0.06121924348145428,-0.1118925205043457,0.0,0.0,0.0
0,52,-0.08076263924592973,-0.0609193291712572,-0.11207002081038071,0.0,0.0,0.0
0,53,-0.08091565675113233,-0.061127432978332716,-0.11218019341412658,0.0,0.0,0.0
0,54,-0.08091565675113233,-0.061127432978332716,-0.11218019341412658,0.0,0.0,0.0
0,55,-0.08082384624801078,-0.061237605582078594,-0.11229036601787243,0.0,0.0,0.0
0,56,-0.08096462235279715,-0.060754070265638394,-0.11228424531766434,0.0,0.0,0.0
0,57,-0.08096462235279715,-0.060754070265638394,-0.11228424531766434,0.0,0.0,0.0
0,58,-0.0808911739502999,-0.06088872567021667,-0.11208838291100502,0.0,0.0,0.0
0,59,-0.08065246664218387,-0.06084588076875994,-0.11221079691516708,0.0,0.0,0.0
0,60,-0.08065246664218387,-0.06084588076875994,-0.11221079691516708,0.0,0.0,0.0
0,61,-0.08095238095238096,-0.060815277267719424,-0.11202105520871589,0.0,0.0,0.0
0,62,-0.08095238095238096,-0.06086424286938426,-0.1120639001101726,0.0,0.0,0.0
