values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06754192679642551,-0.06580976863753213,-0.0908250703880524,0.0,0.0,0.0
0,1,-0.06735218508997429,-0.06580364793732403,-0.0903476557718203,0.0,0.0,0.0
0,2,-0.06748071979434447,-0.06572407883461868,-0.0906781735830579,0.0,0.0,0.0
0,3,-0.06740727139184723,-0.06587709633982128,-0.09051291467743909,0.0,0.0,0.0
0,4,-0.06733382298934998,-0.06604847594564818,-0.09076998408617945,0.0,0.0,0.0
0,5,-0.06733382298934998,-0.06604847594564818,-0.09053739747827153,0.0,0.0,0.0
0,6,-0.06759701309829844,-0.06588933774023749,-0.09053739747827153,0.0,0.0,0.0
0,7,-0.06746847839392826,-0.06598726894356714,-0.0905251560778553,0.0,0.0,0.0
0,8,-0.06730934018851756,-0.06587097563961317,-0.09065369078222549,0.0,0.0,0.0
0,9,-0.06757865099767414,-0.06598114824335904,-0.09094748439221448,0.0,0.0,0.0
0,10,-0.06751132329538499,-0.0659138205410699,-0.0908311910882605,0.0,0.0,0.0
0,11,-0.06762761659933897,-0.0659138205410699,-0.09080670828742808,0.0,0.0,0.0
0,12,-0.06745623699351205,-0.06584037213857266,-0.09073938058513895,0.0,0.0,0.0
0,13,-0.06751744399559309,-0.06573632023503488,-0.0905251560778553,0.0,0.0,0.0
0,14,-0.06749908189496878,-0.06593218264169422,-0.0906904149834741,0.0,0.0,0.0
0,15,-0.06747459909413636,-0.0657608030358673,-0.09064144938180928,0.0,0.0,0.0
0,16,-0.06753580609621741,-0.06578528583669971,-0.09075162198555514,0.0,0.0,0.0
0,17,-0.06753580609621741,-0.06578528583669971,-0.0906781735830579,0.0,0.0,0.0
0,18,-0.06756640959725793,-0.06577916513649161,-0.0906781735830579,0.0,0.0,0.0
0,19,-0.06732770228914188,-0.06568123393316196,-0.09050679397723099,0.0,0.0,0.0
0,20,-0.06737666789080671,-0.06593830334190232,-0.09032929367119599,0.0,0.0,0.0
0,21,-0.06733994368955809,-0.06584649283878076,-0.0906781735830579,0.0,0.0,0.0
0,22,-0.06753580609621741,-0.06599338964377524,-0.09073938058513895,0.0,0.0,0.0
0,23,-0.06737666789080671,-0.06588933774023749,-0.09070877708409843,0.0,0.0,0.0
0,24,-0.06729709878810136,-0.06600563104419147,-0.0906598114824336,0.0,0.0,0.0
0,25,-0.06735218508997429,-0.06604847594564818,-0.09088015668992533,0.0,0.0,0.0
0,26,-0.06722365038560411,-0.0659076998408618,-0.0908373117884686,0.0,0.0,0.0
0,27,-0.06743787489288774,-0.06568735463337005,-0.0906659321826417,0.0,0.0,0.0
0,28,-0.06729709878810136,-0.06588321704002939,-0.09055575957889582,0.0,0.0,0.0
0,29,-0.06729709878810136,-0.06588321704002939,-0.09055575957889582,0.0,0.0,0.0
0,30,-0.06756640959725793,-0.06597502754315093,-0.09045170767535807,0.0,0.0,0.0
0,31,-0.06759701309829844,-0.06598114824335904,-0.09062308728118497,0.0,0.0,0.0
0,32,-0.06732158158893378,-0.0657608030358673,-0.09069653568368222,0.0,0.0,0.0
0,33,-0.06731546088872567,-0.06585261353898886,-0.09062308728118497,0.0,0.0,0.0
0,34,-0.06733382298934998,-0.0657608030358673,-0.09016403476557719,0.0,0.0,0.0
0,35,-0.06733382298934998,-0.06606071734606439,-0.09086179458930102,0.0,0.0,0.0
0,36,-0.0673827885910148,-0.06588321704002939,-0.0906659321826417,0.0,0.0,0.0
0,37,-0.0675235646958012,-0.0657546823356592,-0.0905251560778553,0.0,0.0,0.0
0,38,-0.06741951279226344,-0.06588321704002939,-0.09044558697514996,0.0,0.0,0.0
0,39,-0.06741951279226344,-0.06597502754315093,-0.09006610356224752,0.0,0.0,0.0
0,40,-0.06743175419267963,-0.06584649283878076,-0.0903537764720284,0.0,0.0,0.0
0,41,-0.06729709878810136,-0.06568735463337005,-0.09054963887868772,0.0,0.0,0.0
0,42,-0.0675235646958012,-0.06585873423919696,-0.0908250703880524,0.0,0.0,0.0
0,43,-0.06718692618435548,-0.06595666544252662,-0.09054963887868772,0.0,0.0,0.0
0,44,-0.06718692618435548,-0.06595666544252662,-0.09054963887868772,0.0,0.0,0.0
0,45,-0.06744399559309586,-0.06606071734606439,-0.09031093157057167,0.0,0.0,0.0
0,46,-0.06755416819684172,-0.06577304443628351,-0.09039050067327702,0.0,0.0,0.0
0,47,-0.06740115069163913,-0.06589545844044559,-0.09056188027910393,0.0,0.0,0.0
0,48,-0.06759089239809034,-0.06576692373607541,-0.09043946627494184,0.0,0.0,0.0
0,49,-0.06733382298934998,-0.06577304443628351,-0.09088015668992533,0.0,0.0,0.0
0,50,-0.06744399559309586,-0.06596890684294283,-0.09074550128534704,0.0,0.0,0.0
0,51,-0.06748684049455259,-0.0660790794466887,-0.09076386338597135,0.0,0.0,0.0
0,52,-0.06744399559309586,-0.06596278614273474,-0.09070877708409843,0.0,0.0,0.0
0,53,-0.06738890929122292,-0.06588321704002939,-0.09058024237972824,0.0,0.0,0.0
0,54,-0.06741339209205534,-0.065742440935243,-0.09053739747827153,0.0,0.0,0.0
0,55,-0.06759089239809034,-0.06588321704002939,-0.09021912106745011,0.0,0.0,0.0
0,56,-0.06748071979434447,-0.06573632023503488,-0.0906904149834741,0.0,0.0,0.0
0,57,-0.06760925449871466,-0.06582201003794834,-0.09071489778430653,0.0,0.0,0.0
0,58,-0.06741951279226344,-0.06599951034398335,-0.09047619047619047,0.0,0.0,0.0
0,59,-0.06741951279226344,-0.06599951034398335,-0.09047619047619047,0.0,0.0,0.0
0,60,-0.06739502999143102,-0.06584649283878076,-0.0905006732770229,0.0,0.0,0.0
0,61,-0.06738890929122292,-0.06598726894356714,-0.09040886277390134,0.0,0.0,0.0
0,62,-0.06749296119476068,-0.06593830334190232,-0.09072713918472272,0.0,0.0,0.0
