values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06807442771453054,-0.060252172848573884,-0.09105765699596033,0.0,0.0,0.0
0,1,-0.06807442771453054,-0.060252172848573884,-0.09105765699596033,0.0,0.0,0.0
0,2,-0.06811115191577917,-0.06024605214836577,-0.09170645121801935,0.0,0.0,0.0
0,3,-0.06840494552576815,-0.060497000856898034,-0.09130860570449259,0.0,0.0,0.0
0,4,-0.06840494552576815,-0.060497000856898034,-0.09130860570449259,0.0,0.0,0.0
0,5,-0.06806218631411434,-0.06060105276043579,-0.09074550128534704,0.0,0.0,0.0
0,6,-0.06829477292202228,-0.06014812094503611,-0.09113722609866569,0.0,0.0,0.0
0,7,-0.06829477292202228,-0.06014812094503611,-0.09113722609866569,0.0,0.0,0.0
0,8,-0.06804994491369812,-0.060527604357938546,-0.09155955441302485,0.0,0.0,0.0
0,9,-0.06822132451952503,-0.06072958746480598,-0.09150446811115191,0.0,0.0,0.0
0,10,-0.06822132451952503,-0.06072958746480598,-0.09111886399804138,0.0,0.0,0.0
0,11,-0.06828253152160607,-0.06061941486106011,-0.09111886399804138,0.0,0.0,0.0
0,12,-0.06802546211286571,-0.06031950055086301,-0.09145550250948709,0.0,0.0,0.0
0,13,-0.06796425511078467,-0.06057656995960338,-0.09145550250948709,0.0,0.0,0.0
0,14,-0.06796425511078467,-0.06057656995960338,-0.09145550250948709,0.0,0.0,0.0
0,15,-0.06814787611702779,-0.0604419145550251,-0.09146162320969518,0.0,0.0,0.0
0,16,-0.06830701432243849,-0.06038070755294406,-0.09157179581344106,0.0,0.0,0.0
0,17,-0.06830701432243849,-0.06038070755294406,-0.09157179581344106,0.0,0.0,0.0
0,18,-0.06775615130370914,-0.060497000856898034,-0.09165136491614641,0.0,0.0,0.0
0,19,-0.06794589301016037,-0.060674501162933034,-0.09156567511323296,0.0,0.0,0.0
0,20,-0.06794589301016037,-0.060674501162933034,-0.09156567511323296,0.0,0.0,0.0
0,21,-0.06813563471661158,-0.06033174195127923,-0.09141265760803036,0.0,0.0,0.0
0,22,-0.06796425511078467,-0.06052148365773045,-0.09169420981760314,0.0,0.0,0.0
0,23,-0.06796425511078467,-0.06052148365773045,-0.09169420981760314,0.0,0.0,0.0
0,24,-0.06793977230995227,-0.060270534949198186,-0.09165136491614641,0.0,0.0,0.0
0,25,-0.06834373852368711,-0.0604602766556494,-0.09151058881136001,0.0,0.0,0.0
0,26,-0.06834373852368711,-0.0604602766556494,-0.09151058881136001,0.0,0.0,0.0
0,27,-0.06808666911494675,-0.060497000856898034,-0.09149222671073572,0.0,0.0,0.0
0,28,-0.06795813441057656,-0.060411311053984576,-0.09141265760803036,0.0,0.0,0.0
0,29,-0.06795813441057656,-0.060411311053984576,-0.09141265760803036,0.0,0.0,0.0
0,30,-0.06817235891786019,-0.0604602766556494,-0.09172481331864366,0.0,0.0,0.0
0,31,-0.06813563471661158,-0.06047863875627372,-0.09133920920553311,0.0,0.0,0.0
0,32,-0.06813563471661158,-0.06047863875627372,-0.09133920920553311,0.0,0.0,0.0
0,33,-0.06800710001224139,-0.06026441424899008,-0.09169420981760314,0.0,0.0,0.0
0,34,-0.0681539968172359,-0.06053984575835476,-0.0916391235157302,0.0,0.0,0.0
0,35,-0.0681784796180683,-0.06065001836210062,-0.09144326110907088,0.0,0.0,0.0
0,36,-0.0681784796180683,-0.06065001836210062,-0.09144326110907088,0.0,0.0,0.0
0,37,-0.06801934141265761,-0.06055208715877096,-0.0914861060105276,0.0,0.0,0.0
0,38,-0.06825804872077365,-0.06034398335169543,-0.09174929611947606,0.0,0.0,0.0
0,39,-0.06825804872077365,-0.06034398335169543,-0.09174929611947606,0.0,0.0,0.0
0,40,-0.06805606561390623,-0.06053372505814665,-0.0914861060105276,0.0,0.0,0.0
0,41,-0.06776839270412535,-0.06054596645856286,-0.09138205410698984,0.0,0.0,0.0
0,42,-0.06776839270412535,-0.06054596645856286,-0.09138205410698984,0.0,0.0,0.0
0,43,-0.06787856530787122,-0.06026441424899008,-0.09164524421593831,0.0,0.0,0.0
0,44,-0.06800710001224139,-0.06033786265148733,-0.09168808911739504,0.0,0.0,0.0
0,45,-0.06800710001224139,-0.06033786265148733,-0.09168808911739504,0.0,0.0,0.0
0,46,-0.06809278981515485,-0.06034398335169543,-0.0914861060105276,0.0,0.0,0.0
0,47,-0.06806830701432244,-0.06023993144815767,-0.09151058881136001,0.0,0.0,0.0
0,48,-0.06806830701432244,-0.06023993144815767,-0.09151058881136001,0.0,0.0,0.0
0,49,-0.06830701432243849,-0.06039294895336026,-0.09152283021177623,0.0,0.0,0.0
0,50,-0.06808054841473865,-0.0604602766556494,-0.09113110539845758,0.0,0.0,0.0
0,51,-0.06808054841473865,-0.06039294895336026,-0.09159627861427347,0.0,0.0,0.0
0,52,-0.06808054841473865,-0.06039294895336026,-0.09159627861427347,0.0,0.0,0.0
0,53,-0.06795201371036846,-0.060429673154608884,-0.09158403721385726,0.0,0.0,0.0
0,54,-0.06810503121557107,-0.06069286326355735,-0.09156567511323296,0.0,0.0,0.0
0,55,-0.06810503121557107,-0.06069286326355735,-0.09156567511323296,0.0,0.0,0.0
0,56,-0.06818460031827642,-0.06036846615252785,-0.09157791651364916,0.0,0.0,0.0
0,57,-0.06799485861182519,-0.06071734606438976,-0.09160852001468968,0.0,0.0,0.0
0,58,-0.06799485861182519,-0.06071734606438976,-0.09160852001468968,0.0,0.0,0.0
0,59,-0.06818460031827642,-0.060227690047741464,-0.09168808911739504,0.0,0.0,0.0
0,60,-0.06794589301016037,-0.06058881136001959,-0.0916391235157302,0.0,0.0,0.0
0,61,-0.06794589301016037,-0.06058881136001959,-0.0916391235157302,0.0,0.0,0.0
0,62,-0.06804382421349002,-0.06039906965356837,-0.09157791651364916,0.0,0.0,0.0
