values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06749908189496878,-0.04223895213612437,-0.08898273962541314,0.0,0.0,0.0
0,1,-0.06749908189496878,-0.04223895213612437,-0.08898273962541314,0.0,0.0,0.0
0,2,-0.06749296119476068,-0.042294038437997304,-0.08905006732770229,0.0,0.0,0.0
0,3,-0.06741339209205534,-0.042294038437997304,-0.08911127432978333,0.0,0.0,0.0
0,4,-0.06741339209205534,-0.042294038437997304,-0.08911127432978333,0.0,0.0,0.0
0,5,-0.06775003060350104,-0.042618435549026806,-0.08903170522707797,0.0,0.0,0.0
0,6,-0.06729097808789325,-0.04247153874403232,-0.08911127432978333,0.0,0.0,0.0
0,7,-0.06729097808789325,-0.040904639490757747,-0.08916636063165626,0.0,0.0,0.0
0,8,-0.06751132329538499,-0.04226955563716489,-0.08916636063165626,0.0,0.0,0.0
0,9,-0.06753580609621741,-0.04237360754070266,-0.08914799853103195,0.0,0.0,0.0
0,10,-0.06736442649039051,-0.04246541804382421,-0.08914799853103195,0.0,0.0,0.0
0,11,-0.06736442649039051,-0.04246541804382421,-0.08914799853103195,0.0,0.0,0.0
0,12,-0.06746235769372017,-0.0426000734484025,-0.08912963643040764,0.0,0.0,0.0
0,13,-0.06737666789080671,-0.042428693842575596,-0.08917860203207248,0.0,0.0,0.0
0,14,-0.06737666789080671,-0.042428693842575596,-0.08917860203207248,0.0,0.0,0.0
0,15,-0.06732158158893378,-0.04234912473987024,-0.08913575713061575,0.0,0.0,0.0
0,16,-0.06757865099767414,-0.042189986534459545,-0.08894601542416453,0.0,0.0,0.0
0,17,-0.06757865099767414,-0.042189986534459545,-0.08894601542416453,0.0,0.0,0.0
0,18,-0.06724813318643653,-0.04235524544007834,-0.08918472273228058,0.0,0.0,0.0
0,19,-0.06747459909413636,-0.042404211041743176,-0.0890684294283266,0.0,0.0,0.0
0,20,-0.06747459909413636,-0.042404211041743176,-0.0890684294283266,0.0,0.0,0.0
0,21,-0.06756028889704982,-0.042134900232586606,-0.08919084343248868,0.0,0.0,0.0
0,22,-0.06763985799975517,-0.042306279838413514,-0.08911127432978333,0.0,0.0,0.0
0,23,-0.06763985799975517,-0.042306279838413514,-0.08911127432978333,0.0,0.0,0.0
0,24,-0.0673583057901824,-0.042575590647570084,-0.08912351573019953,0.0,0.0,0.0
0,25,-0.06754192679642551,-0.04247153874403232,-0.0887562737177133,0.0,0.0,0.0
0,26,-0.06728485738768515,-0.042563349247153874,-0.0890623087281185,0.0,0.0,0.0
0,27,-0.06728485738768515,-0.042563349247153874,-0.0890623087281185,0.0,0.0,0.0
0,28,-0.06759701309829844,-0.04236136614028645,-0.08927653323540213,0.0,0.0,0.0
0,29,-0.06763373729954707,-0.04233688333945403,-0.08934998163789938,0.0,0.0,0.0
0,30,-0.06763373729954707,-0.04233688333945403,-0.08934998163789938,0.0,0.0,0.0
0,31,-0.06745623699351205,-0.04245317664340801,-0.08912351573019953,0.0,0.0,0.0
0,32,-0.06754192679642551,-0.042563349247153874,-0.0892153262333211,0.0,0.0,0.0
0,33,-0.06754192679642551,-0.042563349247153874,-0.0892153262333211,0.0,0.0,0.0
0,34,-0.06747459909413636,-0.04234300403966214,-0.08915411923124006,0.0,0.0,0.0
0,35,-0.06749908189496878,-0.04236748684049455,-0.0892398090341535,0.0,0.0,0.0
0,36,-0.06749908189496878,-0.04236748684049455,-0.0892398090341535,0.0,0.0,0.0
0,37,-0.06737666789080671,-0.042275676337372996,-0.08929489533602644,0.0,0.0,0.0
0,38,-0.0675235646958012,-0.042391969641326965,-0.0892153262333211,0.0,0.0,0.0
0,39,-0.0675235646958012,-0.042391969641326965,-0.0892153262333211,0.0,0.0,0.0
0,40,-0.06762149589913086,-0.04231852123882972,-0.08933774023748317,0.0,0.0,0.0
0,41,-0.06728485738768515,-0.04223283143591627,-0.08941730934018852,0.0,0.0,0.0
0,42,-0.06728485738768515,-0.04223283143591627,-0.08941730934018852,0.0,0.0,0.0
0,43,-0.06745623699351205,-0.04221446933529196,-0.08934386093769128,0.0,0.0,0.0
0,44,-0.06746235769372017,-0.04232464193903783,-0.0890684294283266,0.0,0.0,0.0
0,45,-0.06745011629330395,-0.04254498714652956,-0.0890806708287428,0.0,0.0,0.0
0,46,-0.06745011629330395,-0.04254498714652956,-0.0890806708287428,0.0,0.0,0.0
0,47,-0.06740727139184723,-0.042177745134043335,-0.08909291222915902,0.0,0.0,0.0
0,48,-0.0675235646958012,-0.042061451830089365,-0.0890623087281185,0.0,0.0,0.0
0,49,-0.06727873668747705,-0.0421226588321704,-0.08877463581833762,0.0,0.0,0.0
0,50,-0.06728485738768515,-0.04220834863508385,-0.08947239564206146,0.0,0.0,0.0
0,51,-0.06724813318643653,-0.04247765944424042,-0.08904394662749418,0.0,0.0,0.0
0,52,-0.06735218508997429,-0.04238584894111887,-0.08882972212021055,0.0,0.0,0.0
0,53,-0.06750520259517688,-0.0424409352429918,-0.08900110172603745,0.0,0.0,0.0
0,54,-0.06732158158893378,-0.04250214224507284,-0.08927653323540213,0.0,0.0,0.0
0,55,-0.06740727139184723,-0.04232464193903783,-0.08920308483290489,0.0,0.0,0.0
0,56,-0.06727873668747705,-0.04236136614028645,-0.08862161831313502,0.0,0.0,0.0
0,57,-0.06722365038560411,-0.0424409352429918,-0.08896437752478883,0.0,0.0,0.0
0,58,-0.06725425388664463,-0.04237360754070266,-0.0892398090341535,0.0,0.0,0.0
0,59,-0.06722977108581221,-0.04233076263924593,-0.08903782592728608,0.0,0.0,0.0
0,60,-0.06763373729954707,-0.04237360754070266,-0.08910515362957523,0.0,0.0,0.0
0,61,-0.06746235769372017,-0.04223895213612437,-0.08855429061084588,0.0,0.0,0.0
0,62,-0.0673583057901824,-0.04231240053862162,-0.08916636063165626,0.0,0.0,0.0
