values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06776227200391724,-0.03473497368098911,-0.07807565185457216,0.0,0.0,0.0
0,1,-0.06776227200391724,-0.03473497368098911,-0.07807565185457216,0.0,0.0,0.0
0,2,-0.06763985799975517,-0.03482066348390256,-0.07808789325498837,0.0,0.0,0.0
0,3,-0.06781123760558208,-0.03460643897661893,-0.07824091076019096,0.0,0.0,0.0
0,4,-0.06781123760558208,-0.03460643897661893,-0.07824091076019096,0.0,0.0,0.0
0,5,-0.06776227200391724,-0.034912473987024115,-0.078302117762272,0.0,0.0,0.0
0,6,-0.06782347900599829,-0.034839025584526874,-0.07810013465540458,0.0,0.0,0.0
0,7,-0.06782347900599829,-0.034839025584526874,-0.07810013465540458,0.0,0.0,0.0
0,8,-0.06775615130370914,-0.03482678418411066,-0.07794099644999389,0.0,0.0,0.0
0,9,-0.06762149589913086,-0.03477169788223773,-0.07819194515852614,0.0,0.0,0.0
0,10,-0.0676949443016281,-0.03477781858244583,-0.07792875504957766,0.0,0.0,0.0
0,11,-0.0676949443016281,-0.03477781858244583,-0.07792875504957766,0.0,0.0,0.0
0,12,-0.06776227200391724,-0.034728852980781,-0.07756763373729955,0.0,0.0,0.0
0,13,-0.06771330640225241,-0.03484514628473497,-0.07785530664708043,0.0,0.0,0.0
0,14,-0.06771330640225241,-0.03484514628473497,-0.07785530664708043,0.0,0.0,0.0
0,15,-0.06760925449871466,-0.03467988737911617,-0.07802056555269923,0.0,0.0,0.0
0,16,-0.06757865099767414,-0.034839025584526874,-0.07816746235769371,0.0,0.0,0.0
0,17,-0.06757865099767414,-0.034839025584526874,-0.07816746235769371,0.0,0.0,0.0
0,18,-0.06779899620516587,-0.034667645978699965,-0.0779654792508263,0.0,0.0,0.0
0,19,-0.0676765822010038,-0.034796180683070145,-0.07804504835353164,0.0,0.0,0.0
0,20,-0.0676765822010038,-0.034796180683070145,-0.07804504835353164,0.0,0.0,0.0
0,21,-0.06783572040641449,-0.03479005998286204,-0.07800832415228302,0.0,0.0,0.0
0,22,-0.06786020320724691,-0.03506549149222671,-0.07754927163667523,0.0,0.0,0.0
0,23,-0.06786020320724691,-0.03506549149222671,-0.07754927163667523,0.0,0.0,0.0
0,24,-0.06746235769372017,-0.034441180071000124,-0.07802056555269923,0.0,0.0,0.0
0,25,-0.06765822010037949,-0.03453299057412168,-0.07774513404333457,0.0,0.0,0.0
0,26,-0.06765822010037949,-0.03453299057412168,-0.07774513404333457,0.0,0.0,0.0
0,27,-0.06791528950911985,-0.0347227322805729,-0.07804504835353164,0.0,0.0,0.0
0,28,-0.06775003060350104,-0.03467988737911617,-0.07802668625290733,0.0,0.0,0.0
0,29,-0.06783572040641449,-0.034869629085567386,-0.07795935855061818,0.0,0.0,0.0
0,30,-0.06783572040641449,-0.034869629085567386,-0.07795935855061818,0.0,0.0,0.0
0,31,-0.06806830701432244,-0.034869629085567386,-0.07794711715020199,0.0,0.0,0.0
0,32,-0.06767046150079568,-0.034814542783694453,-0.07773289264291836,0.0,0.0,0.0
0,33,-0.06767046150079568,-0.034814542783694453,-0.07773289264291836,0.0,0.0,0.0
0,34,-0.06778063410454156,-0.03471661158036479,-0.07795323785041008,0.0,0.0,0.0
0,35,-0.06785408250703881,-0.0348879911861917,-0.07783694454645611,0.0,0.0,0.0
0,36,-0.06785408250703881,-0.0348879911861917,-0.07783694454645611,0.0,0.0,0.0
0,37,-0.06762149589913086,-0.03483290488431877,-0.07784306524666422,0.0,0.0,0.0
0,38,-0.06791528950911985,-0.03496756028889705,-0.07815522095727752,0.0,0.0,0.0
0,39,-0.06791528950911985,-0.03496756028889705,-0.07815522095727752,0.0,0.0,0.0
0,40,-0.06796425511078467,-0.03471661158036479,-0.07818582445831804,0.0,0.0,0.0
0,41,-0.06779287550495777,-0.03477781858244583,-0.07785530664708043,0.0,0.0,0.0
0,42,-0.06779287550495777,-0.03477781858244583,-0.07785530664708043,0.0,0.0,0.0
0,43,-0.06776227200391724,-0.034783939282653935,-0.07806953115436406,0.0,0.0,0.0
0,44,-0.06787244460766312,-0.03499816378993757,-0.07789815154853716,0.0,0.0,0.0
0,45,-0.06787244460766312,-0.03499816378993757,-0.07789815154853716,0.0,0.0,0.0
0,46,-0.06776227200391724,-0.034912473987024115,-0.07759823723834006,0.0,0.0,0.0
0,47,-0.06773778920308483,-0.03473497368098911,-0.0779777206512425,0.0,0.0,0.0
0,48,-0.06773778920308483,-0.03473497368098911,-0.0779777206512425,0.0,0.0,0.0
0,49,-0.06748684049455259,-0.03496143958868895,-0.07798384135145062,0.0,0.0,0.0
0,50,-0.06773778920308483,-0.034881870485983596,-0.07795935855061818,0.0,0.0,0.0
0,51,-0.06787856530787122,-0.03480230138327824,-0.07787978944791284,0.0,0.0,0.0
0,52,-0.06787856530787122,-0.03480230138327824,-0.07787978944791284,0.0,0.0,0.0
0,53,-0.06766434080058759,-0.034624801077243236,-0.07832660056310442,0.0,0.0,0.0
0,54,-0.06771330640225241,-0.03511445709389154,-0.07804504835353164,0.0,0.0,0.0
0,55,-0.06771330640225241,-0.03511445709389154,-0.07804504835353164,0.0,0.0,0.0
0,56,-0.06778675480474966,-0.03477781858244583,-0.07804504835353164,0.0,0.0,0.0
0,57,-0.06767046150079568,-0.03458807687599461,-0.07804504835353164,0.0,0.0,0.0
0,58,-0.06767046150079568,-0.03458807687599461,-0.07804504835353164,0.0,0.0,0.0
0,59,-0.06778063410454156,-0.03477781858244583,-0.07803892765332354,0.0,0.0,0.0
0,60,-0.0676949443016281,-0.03461255967682703,-0.07787978944791284,0.0,0.0,0.0
0,61,-0.0676949443016281,-0.03461255967682703,-0.07787978944791284,0.0,0.0,0.0
0,62,-0.06761537519892276,-0.03499204308972946,-0.07785530664708043,0.0,0.0,0.0
0,63,-0.06794589301016037,-0.03485738768515118,-0.0781307381564451,0.0,0.0,0.0
