values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055967682702901214,-0.0596523442281797,-0.08238462480107725,0.0,0.0,0.0
0,1,-0.055967682702901214,-0.0596523442281797,-0.08238462480107725,0.0,0.0,0.0
0,2,-0.05574733749540948,-0.05913820541069899,-0.08223160729587466,0.0,0.0,0.0
0,3,-0.055698371893744644,-0.05960949932672298,-0.08224384869629085,0.0,0.0,0.0
0,4,-0.055698371893744644,-0.05960949932672298,-0.08224384869629085,0.0,0.0,0.0
0,5,-0.05566164769249602,-0.05941363692006365,-0.08228669359774758,0.0,0.0,0.0
0,6,-0.05590647570082017,-0.05934018851756641,-0.08207246909046395,0.0,0.0,0.0
0,7,-0.05590647570082017,-0.05934018851756641,-0.08207246909046395,0.0,0.0,0.0
0,8,-0.05582078589790672,-0.059585016525890565,-0.08232953849920431,0.0,0.0,0.0
0,9,-0.055998286203941726,-0.0593218264169421,-0.08239686620149345,0.0,0.0,0.0
0,10,-0.055998286203941726,-0.0593218264169421,-0.08239686620149345,0.0,0.0,0.0
0,11,-0.05567388909291223,-0.059444240421104175,-0.08242746970253398,0.0,0.0,0.0
0,12,-0.055826906598114824,-0.05946260252172848,-0.08227445219733137,0.0,0.0,0.0
0,13,-0.05582078589790672,-0.05948096462235279,-0.08201738278859103,0.0,0.0,0.0
0,14,-0.05582078589790672,-0.05948096462235279,-0.08201738278859103,0.0,0.0,0.0
0,15,-0.05603501040519036,-0.05953605092422574,-0.08222548659566654,0.0,0.0,0.0
0,16,-0.05588811360019587,-0.05947484392214469,-0.08222548659566654,0.0,0.0,0.0
0,17,-0.05588811360019587,-0.05947484392214469,-0.08222548659566654,0.0,0.0,0.0
0,18,-0.055753458195617576,-0.05925449871465296,-0.08231117639858,0.0,0.0,0.0
0,19,-0.055924837801444485,-0.059389154119231236,-0.0823050556983719,0.0,0.0,0.0
0,20,-0.055924837801444485,-0.059389154119231236,-0.0823050556983719,0.0,0.0,0.0
0,21,-0.05591871710123638,-0.05940751621985555,-0.0820051413881748,0.0,0.0,0.0
0,22,-0.055943199902068794,-0.05953605092422574,-0.0821397967927531,0.0,0.0,0.0
0,23,-0.055943199902068794,-0.05953605092422574,-0.0821397967927531,0.0,0.0,0.0
0,24,-0.055924837801444485,-0.05940751621985555,-0.0821704002937936,0.0,0.0,0.0
0,25,-0.055943199902068794,-0.059425878320479866,-0.08220712449504222,0.0,0.0,0.0
0,26,-0.055943199902068794,-0.059425878320479866,-0.08220712449504222,0.0,0.0,0.0
0,27,-0.05590647570082017,-0.059425878320479866,-0.08205410698983964,0.0,0.0,0.0
0,28,-0.0559309585016526,-0.059468723221936595,-0.08217652099400172,0.0,0.0,0.0
0,29,-0.0559309585016526,-0.059468723221936595,-0.08217652099400172,0.0,0.0,0.0
0,30,-0.055839147998531034,-0.05941975762027176,-0.08231117639858,0.0,0.0,0.0
0,31,-0.05599216550373363,-0.05946260252172848,-0.08232953849920431,0.0,0.0,0.0
0,32,-0.05599216550373363,-0.05946260252172848,-0.08232953849920431,0.0,0.0,0.0
0,33,-0.05575957889582568,-0.05934018851756641,-0.08206022769004774,0.0,0.0,0.0
0,34,-0.05601052760435794,-0.059615620026931083,-0.08201126208838291,0.0,0.0,0.0
0,35,-0.05597380340310931,-0.059230015913820544,-0.0819806585873424,0.0,0.0,0.0
0,36,-0.05597380340310931,-0.059230015913820544,-0.0819806585873424,0.0,0.0,0.0
0,37,-0.05591259640102828,-0.05931570571673399,-0.08220712449504222,0.0,0.0,0.0
0,38,-0.05589423430040397,-0.059230015913820544,-0.08249479740482311,0.0,0.0,0.0
0,39,-0.05589423430040397,-0.059230015913820544,-0.08249479740482311,0.0,0.0,0.0
0,40,-0.05601052760435794,-0.05938303341902314,-0.08227445219733137,0.0,0.0,0.0
0,41,-0.05604725180560656,-0.059431999020687964,-0.0821397967927531,0.0,0.0,0.0
0,42,-0.05604725180560656,-0.059431999020687964,-0.0821397967927531,0.0,0.0,0.0
0,43,-0.05605337250581467,-0.05926061941486106,-0.08243359040274208,0.0,0.0,0.0
0,44,-0.055722854694577065,-0.05940751621985555,-0.0821459174929612,0.0,0.0,0.0
0,45,-0.055722854694577065,-0.05940751621985555,-0.0821459174929612,0.0,0.0,0.0
0,46,-0.05588811360019587,-0.05962786142734729,-0.08220100379483412,0.0,0.0,0.0
0,47,-0.05586363079936345,-0.05971967193046884,-0.08234177989962052,0.0,0.0,0.0
0,48,-0.05586363079936345,-0.05971967193046884,-0.08234177989962052,0.0,0.0,0.0
0,49,-0.05584526869873914,-0.05913208471049088,-0.0823050556983719,0.0,0.0,0.0
0,50,-0.055826906598114824,-0.05939527481943935,-0.08236626270045293,0.0,0.0,0.0
0,51,-0.055826906598114824,-0.05939527481943935,-0.08236626270045293,0.0,0.0,0.0
0,52,-0.05589423430040397,-0.05921165381319623,-0.0820051413881748,0.0,0.0,0.0
0,53,-0.055943199902068794,-0.0596401028277635,-0.08217652099400172,0.0,0.0,0.0
0,54,-0.055943199902068794,-0.0596401028277635,-0.08217652099400172,0.0,0.0,0.0
0,55,-0.05586975149957155,-0.05945648182152038,-0.0820051413881748,0.0,0.0,0.0
0,56,-0.0559309585016526,-0.05951768882360142,-0.08228057289753948,0.0,0.0,0.0
0,57,-0.055753458195617576,-0.059297343616109686,-0.0823234177989962,0.0,0.0,0.0
0,58,-0.055753458195617576,-0.059297343616109686,-0.0823234177989962,0.0,0.0,0.0
0,59,-0.05580242379728241,-0.059327947117150205,-0.08217652099400172,0.0,0.0,0.0
0,60,-0.055998286203941726,-0.05934630921777452,-0.0821520381931693,0.0,0.0,0.0
0,61,-0.055998286203941726,-0.05934630921777452,-0.0821520381931693,0.0,0.0,0.0
0,62,-0.0561207002081038,-0.059425878320479866,-0.08240910760190966,0.0,0.0,0.0
0,63,-0.0561084588076876,-0.05935855061819072,-0.0820051413881748,0.0,0.0,0.0
