values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05847104908801567,-0.05326233321091933,-0.08542049210429672,0.0,0.0,0.0
0,1,-0.05861794589301016,-0.05310931570571673,-0.08532868160117517,0.0,0.0,0.0
0,2,-0.05861794589301016,-0.05310931570571673,-0.08532868160117517,0.0,0.0,0.0
0,3,-0.058550618190721014,-0.05272983229281429,-0.08540213000367242,0.0,0.0,0.0
0,4,-0.058348635083853594,-0.05298690170155466,-0.08522462969763742,0.0,0.0,0.0
0,5,-0.058348635083853594,-0.05298690170155466,-0.08522462969763742,0.0,0.0,0.0
0,6,-0.05853837679030481,-0.0530542294038438,-0.08541437140408863,0.0,0.0,0.0
0,7,-0.05859958379238585,-0.05280328069531154,-0.08575713061574244,0.0,0.0,0.0
0,8,-0.05844044558697516,-0.05296853960093034,-0.08545109560533724,0.0,0.0,0.0
0,9,-0.05844044558697516,-0.05296853960093034,-0.08545109560533724,0.0,0.0,0.0
0,10,-0.05838535928510221,-0.05309095360509243,-0.08540825070388053,0.0,0.0,0.0
0,11,-0.05853837679030481,-0.05291345329905741,-0.08567144081282899,0.0,0.0,0.0
0,12,-0.05853837679030481,-0.05291345329905741,-0.08567144081282899,0.0,0.0,0.0
0,13,-0.058556738890929126,-0.052919573999265515,-0.08559187171012364,0.0,0.0,0.0
0,14,-0.0585200146896805,-0.052888970498224996,-0.0857020443138695,0.0,0.0,0.0
0,15,-0.0585200146896805,-0.052888970498224996,-0.0857020443138695,0.0,0.0,0.0
0,16,-0.05836699718447791,-0.05277267719427102,-0.0855429061084588,0.0,0.0,0.0
0,17,-0.058685273595299306,-0.05277267719427102,-0.0853715265026319,0.0,0.0,0.0
0,18,-0.058685273595299306,-0.05277267719427102,-0.0853715265026319,0.0,0.0,0.0
0,19,-0.058630187293426374,-0.05284000489656017,-0.08560411311053985,0.0,0.0,0.0
0,20,-0.05861794589301016,-0.05287060839760068,-0.0853592851022157,0.0,0.0,0.0
0,21,-0.05861794589301016,-0.05287060839760068,-0.0853592851022157,0.0,0.0,0.0
0,22,-0.058489411188639984,-0.052993022401762756,-0.08556126820908312,0.0,0.0,0.0
0,23,-0.05862406659321826,-0.053029746603011386,-0.08560411311053985,0.0,0.0,0.0
0,24,-0.05862406659321826,-0.053029746603011386,-0.08560411311053985,0.0,0.0,0.0
0,25,-0.05839760068551843,-0.05280940139551965,-0.08547557840616966,0.0,0.0,0.0
0,26,-0.05844044558697516,-0.052937936099889824,-0.08532256090096707,0.0,0.0,0.0
0,27,-0.05844044558697516,-0.052937936099889824,-0.08532256090096707,0.0,0.0,0.0
0,28,-0.05864242869384258,-0.052962418900722244,-0.08548169910637778,0.0,0.0,0.0
0,29,-0.05853225609009671,-0.053029746603011386,-0.0855123026074183,0.0,0.0,0.0
0,30,-0.058415962786142736,-0.053115436405924844,-0.08548169910637778,0.0,0.0,0.0
0,31,-0.058415962786142736,-0.053115436405924844,-0.08548169910637778,0.0,0.0,0.0
0,32,-0.05839147998531032,-0.052821642795935854,-0.08543273350471295,0.0,0.0,0.0
0,33,-0.05861794589301016,-0.05287060839760068,-0.08555514750887502,0.0,0.0,0.0
0,34,-0.05861794589301016,-0.05287060839760068,-0.08555514750887502,0.0,0.0,0.0
0,35,-0.05858122169176154,-0.05280328069531154,-0.08497980168931327,0.0,0.0,0.0
0,36,-0.05866691149467499,-0.05290733259884931,-0.08545109560533724,0.0,0.0,0.0
0,37,-0.05866691149467499,-0.05290733259884931,-0.08545109560533724,0.0,0.0,0.0
0,38,-0.05847104908801567,-0.05279715999510344,-0.08571428571428572,0.0,0.0,0.0
0,39,-0.058789325498837065,-0.05310319500550863,-0.08564695801199658,0.0,0.0,0.0
0,40,-0.058789325498837065,-0.05310319500550863,-0.08564695801199658,0.0,0.0,0.0
0,41,-0.05853225609009671,-0.05316440200758967,-0.08557963030970743,0.0,0.0,0.0
0,42,-0.0585200146896805,-0.05302362590280328,-0.08542049210429672,0.0,0.0,0.0
0,43,-0.0585200146896805,-0.05302362590280328,-0.08542049210429672,0.0,0.0,0.0
0,44,-0.058556738890929126,-0.05292569469947363,-0.08547557840616966,0.0,0.0,0.0
0,45,-0.058122169176153746,-0.05309707430530053,-0.08548781980658587,0.0,0.0,0.0
0,46,-0.058122169176153746,-0.05309707430530053,-0.08548781980658587,0.0,0.0,0.0
0,47,-0.05858122169176154,-0.05323785041008692,-0.08484514628473497,0.0,0.0,0.0
0,48,-0.0585261353898886,-0.05312155710613294,-0.08532256090096707,0.0,0.0,0.0
0,49,-0.0585261353898886,-0.05301138450238707,-0.08545109560533724,0.0,0.0,0.0
0,50,-0.058403721385726526,-0.05301138450238707,-0.08545109560533724,0.0,0.0,0.0
0,51,-0.05860570449259396,-0.052778797894479125,-0.0855306647080426,0.0,0.0,0.0
0,52,-0.05837311788468601,-0.05290733259884931,-0.08550006120700207,0.0,0.0,0.0
0,53,-0.05837311788468601,-0.05290733259884931,-0.08550006120700207,0.0,0.0,0.0
0,54,-0.05859958379238585,-0.0530481087036357,-0.08562859591137226,0.0,0.0,0.0
0,55,-0.05860570449259396,-0.05304198800342759,-0.0856836822132452,0.0,0.0,0.0
0,56,-0.05860570449259396,-0.05304198800342759,-0.0856836822132452,0.0,0.0,0.0
0,57,-0.0585138939894724,-0.052993022401762756,-0.08562247521116416,0.0,0.0,0.0
0,58,-0.05853225609009671,-0.05287060839760068,-0.08559187171012364,0.0,0.0,0.0
0,59,-0.05853225609009671,-0.05287060839760068,-0.08559187171012364,0.0,0.0,0.0
0,60,-0.05862406659321826,-0.05299914310197087,-0.08492471538744031,0.0,0.0,0.0
0,61,-0.05827518668135635,-0.0528828497980169,-0.0856775615130371,0.0,0.0,0.0
0,62,-0.05827518668135635,-0.0528828497980169,-0.0856775615130371,0.0,0.0,0.0
