values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05152405435181785,-0.03876239441792141,-0.06710123638144204,0.0,0.0,0.0
0,1,-0.051352674745990944,-0.03851756640959726,-0.06727261598726894,0.0,0.0,0.0
0,2,-0.05153629575223405,-0.03871342881625658,-0.06707063288040152,0.0,0.0,0.0
0,3,-0.05151793365160975,-0.03881136001958624,-0.06702778797894479,0.0,0.0,0.0
0,4,-0.05138939894723956,-0.03865222181417554,-0.06681356347166115,0.0,0.0,0.0
0,5,-0.051548537152650266,-0.03857265271147019,-0.0668931325743665,0.0,0.0,0.0
0,6,-0.051407761047863876,-0.03873179091688089,-0.06715020198310687,0.0,0.0,0.0
0,7,-0.05146284734973681,-0.038884808422083486,-0.06712571918227446,0.0,0.0,0.0
0,8,-0.05171991675847717,-0.03855429061084588,-0.06712571918227446,0.0,0.0,0.0
0,9,-0.051548537152650266,-0.03878075651854572,-0.06707063288040152,0.0,0.0,0.0
0,10,-0.05167095115681234,-0.03863385971355123,-0.06713183988248256,0.0,0.0,0.0
0,11,-0.05167095115681234,-0.03863385971355123,-0.06669114946749907,0.0,0.0,0.0
0,12,-0.05152405435181785,-0.038768515118129517,-0.06669114946749907,0.0,0.0,0.0
0,13,-0.05156077855306647,-0.038627739013343126,-0.06707063288040152,0.0,0.0,0.0
0,14,-0.051689313257436656,-0.038627739013343126,-0.06719916758477171,0.0,0.0,0.0
0,15,-0.051621985555147507,-0.038756273717713306,-0.06711959848206635,0.0,0.0,0.0
0,16,-0.051732158158893385,-0.03873179091688089,-0.0670339086791529,0.0,0.0,0.0
0,17,-0.05181784796180683,-0.03898886032562125,-0.06760313379850655,0.0,0.0,0.0
0,18,-0.051395519647447666,-0.0385910148120945,-0.06710123638144204,0.0,0.0,0.0
0,19,-0.051707675358060964,-0.03883584282041865,-0.06718692618435548,0.0,0.0,0.0
0,20,-0.051591382054106995,-0.038658342514383645,-0.06715632268331498,0.0,0.0,0.0
0,21,-0.05144448524911251,-0.03857265271147019,-0.06734606438976619,0.0,0.0,0.0
0,22,-0.05173827885910148,-0.03883584282041865,-0.0672114089851879,0.0,0.0,0.0
0,23,-0.05162810625535561,-0.03863998041375934,-0.067040029379361,0.0,0.0,0.0
0,24,-0.05189741706451219,-0.03894601542416452,-0.06716856408373117,0.0,0.0,0.0
0,25,-0.05168319255722855,-0.03869506671563227,-0.06705839147998531,0.0,0.0,0.0
0,26,-0.051652589056188025,-0.038786877218753825,-0.06711959848206635,0.0,0.0,0.0
0,27,-0.051652589056188025,-0.03852368710980536,-0.06730934018851756,0.0,0.0,0.0
0,28,-0.05146284734973681,-0.03869506671563227,-0.06700942587832048,0.0,0.0,0.0
0,29,-0.051664830456604235,-0.039013343126453666,-0.06727873668747705,0.0,0.0,0.0
0,30,-0.051664830456604235,-0.039013343126453666,-0.06718080548414739,0.0,0.0,0.0
0,31,-0.05148120945036112,-0.038670583914799855,-0.06718080548414739,0.0,0.0,0.0
0,32,-0.05170155465785285,-0.038615497612926916,-0.06714408128289875,0.0,0.0,0.0
0,33,-0.05143224384869629,-0.038860325621251066,-0.06699718447790427,0.0,0.0,0.0
0,34,-0.05157301995348268,-0.03880523931937814,-0.06728485738768515,0.0,0.0,0.0
0,35,-0.05157914065369078,-0.03863998041375934,-0.06719916758477171,0.0,0.0,0.0
0,36,-0.05162810625535561,-0.038927653323540215,-0.06711347778185825,0.0,0.0,0.0
0,37,-0.051652589056188025,-0.03871342881625658,-0.06718080548414739,0.0,0.0,0.0
0,38,-0.05156077855306647,-0.03863385971355123,-0.06724201248622842,0.0,0.0,0.0
0,39,-0.05159750275431509,-0.038615497612926916,-0.06716856408373117,0.0,0.0,0.0
0,40,-0.05148120945036112,-0.03890929122291591,-0.06734606438976619,0.0,0.0,0.0
0,41,-0.051664830456604235,-0.038701187415840374,-0.06718080548414739,0.0,0.0,0.0
0,42,-0.051664830456604235,-0.038701187415840374,-0.06718080548414739,0.0,0.0,0.0
0,43,-0.05163422695556371,-0.039043946627494185,-0.06701554657852858,0.0,0.0,0.0
0,44,-0.05197086546700943,-0.038676704615007954,-0.06716244338352308,0.0,0.0,0.0
0,45,-0.051652589056188025,-0.03859713551230261,-0.06649528706083976,0.0,0.0,0.0
0,46,-0.05146284734973681,-0.038817480719794344,-0.06735218508997429,0.0,0.0,0.0
0,47,-0.05163422695556371,-0.038688946015424164,-0.06699718447790427,0.0,0.0,0.0
0,48,-0.05156689925327458,-0.03898273962541315,-0.06702778797894479,0.0,0.0,0.0
0,49,-0.05167095115681234,-0.038658342514383645,-0.06710735708165014,0.0,0.0,0.0
0,50,-0.05154241645244216,-0.03859713551230261,-0.06724201248622842,0.0,0.0,0.0
0,51,-0.051591382054106995,-0.03873791161708899,-0.06710123638144204,0.0,0.0,0.0
0,52,-0.05150569225119354,-0.03865222181417554,-0.06700942587832048,0.0,0.0,0.0
0,53,-0.05162810625535561,-0.03878075651854572,-0.06741951279226344,0.0,0.0,0.0
0,54,-0.051493450850777334,-0.038756273717713306,-0.06680132207124495,0.0,0.0,0.0
0,55,-0.05152405435181785,-0.03903782592728608,-0.06716244338352308,0.0,0.0,0.0
0,56,-0.051493450850777334,-0.038688946015424164,-0.06694209817603133,0.0,0.0,0.0
0,57,-0.051493450850777334,-0.038688946015424164,-0.06694209817603133,0.0,0.0,0.0
0,58,-0.05167707185702044,-0.038927653323540215,-0.06707063288040152,0.0,0.0,0.0
0,59,-0.05158526135389888,-0.03866446321459175,-0.06715020198310687,0.0,0.0,0.0
0,60,-0.05146284734973681,-0.038560411311053984,-0.06699106377769617,0.0,0.0,0.0
0,61,-0.05168319255722855,-0.03892153262333211,-0.06725425388664463,0.0,0.0,0.0
0,62,-0.05165870975639612,-0.0385848941118864,-0.06697270167707185,0.0,0.0,0.0
