values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06565063043212144,-0.03654058024237973,-0.07598849308360876,0.0,0.0,0.0
0,1,-0.06550985432733505,-0.03684661525278492,-0.07634961439588689,0.0,0.0,0.0
0,2,-0.06550985432733505,-0.03684661525278492,-0.07634961439588689,0.0,0.0,0.0
0,3,-0.06554657852858367,-0.036565063043212144,-0.07614151058881136,0.0,0.0,0.0
0,4,-0.0655894234300404,-0.036681356347166114,-0.07633125229526258,0.0,0.0,0.0
0,5,-0.0655894234300404,-0.036681356347166114,-0.07633125229526258,0.0,0.0,0.0
0,6,-0.06549761292691883,-0.036779287550495775,-0.07614763128901947,0.0,0.0,0.0
0,7,-0.06563838903170523,-0.036950667156322684,-0.0762149589913086,0.0,0.0,0.0
0,8,-0.06563838903170523,-0.036950667156322684,-0.0762149589913086,0.0,0.0,0.0
0,9,-0.06538744032317298,-0.036864977353409226,-0.07627004529318154,0.0,0.0,0.0
0,10,-0.06571795813441059,-0.03674868404945526,-0.07609866568735464,0.0,0.0,0.0
0,11,-0.06571795813441059,-0.03674868404945526,-0.07609866568735464,0.0,0.0,0.0
0,12,-0.06549149222671073,-0.03671195984820663,-0.07645366629942466,0.0,0.0,0.0
0,13,-0.06562614763128902,-0.03660178724446077,-0.07664952870608398,0.0,0.0,0.0
0,14,-0.06562614763128902,-0.03676704615007957,-0.07619047619047618,0.0,0.0,0.0
0,15,-0.06552821642795936,-0.03676704615007957,-0.07619047619047618,0.0,0.0,0.0
0,16,-0.06572407883461868,-0.03676704615007957,-0.07623944179214101,0.0,0.0,0.0
0,17,-0.06568735463337005,-0.0368160117517444,-0.07637409719671931,0.0,0.0,0.0
0,18,-0.06568735463337005,-0.0368160117517444,-0.07637409719671931,0.0,0.0,0.0
0,19,-0.06552209572775125,-0.036693597747582324,-0.07637409719671931,0.0,0.0,0.0
0,20,-0.06549149222671073,-0.03662627004529318,-0.07644754559921654,0.0,0.0,0.0
0,21,-0.06549149222671073,-0.03662627004529318,-0.07644754559921654,0.0,0.0,0.0
0,22,-0.06546088872567021,-0.03673644264903905,-0.0763679764965112,0.0,0.0,0.0
0,23,-0.06560778553066471,-0.03660790794466887,-0.07648426980046517,0.0,0.0,0.0
0,24,-0.06560778553066471,-0.03660790794466887,-0.07648426980046517,0.0,0.0,0.0
0,25,-0.06534459542171625,-0.03678540825070388,-0.07634349369567879,0.0,0.0,0.0
0,26,-0.06563838903170523,-0.036822132451952504,-0.07629452809401396,0.0,0.0,0.0
0,27,-0.06563838903170523,-0.036822132451952504,-0.07629452809401396,0.0,0.0,0.0
0,28,-0.06532011262088383,-0.037048598359652345,-0.0762088382911005,0.0,0.0,0.0
0,29,-0.06536295752234056,-0.036907822254865955,-0.07638021789692741,0.0,0.0,0.0
0,30,-0.06536295752234056,-0.036907822254865955,-0.07638021789692741,0.0,0.0,0.0
0,31,-0.06565063043212144,-0.03673644264903905,-0.07625780389276533,0.0,0.0,0.0
0,32,-0.065271147019219,-0.036791528950911985,-0.07657608030358673,0.0,0.0,0.0
0,33,-0.065271147019219,-0.036791528950911985,-0.07657608030358673,0.0,0.0,0.0
0,34,-0.06549149222671073,-0.03671195984820663,-0.07646590769984087,0.0,0.0,0.0
0,35,-0.06555269922879178,-0.0368098910515363,-0.07631901089484637,0.0,0.0,0.0
0,36,-0.06508752601297588,-0.03702411555881993,-0.07626392459297343,0.0,0.0,0.0
0,37,-0.06508752601297588,-0.03702411555881993,-0.07626392459297343,0.0,0.0,0.0
0,38,-0.06546088872567021,-0.03662627004529318,-0.07613538988860326,0.0,0.0,0.0
0,39,-0.06560778553066471,-0.036877218753825436,-0.07631901089484637,0.0,0.0,0.0
0,40,-0.06560778553066471,-0.036877218753825436,-0.07631901089484637,0.0,0.0,0.0
0,41,-0.06546088872567021,-0.0369812706573632,-0.07623944179214101,0.0,0.0,0.0
0,42,-0.06552209572775125,-0.03671808054841474,-0.07633737299547069,0.0,0.0,0.0
0,43,-0.06552209572775125,-0.03671808054841474,-0.07633737299547069,0.0,0.0,0.0
0,44,-0.06565063043212144,-0.036662994246541805,-0.07645978699963277,0.0,0.0,0.0
0,45,-0.0654364059248378,-0.03659566654425266,-0.07603745868527359,0.0,0.0,0.0
0,46,-0.0654364059248378,-0.03659566654425266,-0.07603745868527359,0.0,0.0,0.0
0,47,-0.06550373362712694,-0.036705839147998534,-0.07642918349859223,0.0,0.0,0.0
0,48,-0.06539968172358918,-0.0368098910515363,-0.07632513159505447,0.0,0.0,0.0
0,49,-0.06539968172358918,-0.0368098910515363,-0.07632513159505447,0.0,0.0,0.0
0,50,-0.06540580242379729,-0.03674256334924715,-0.07600073448402497,0.0,0.0,0.0
0,51,-0.06563838903170523,-0.03689558085444975,-0.07635573509609499,0.0,0.0,0.0
0,52,-0.06563838903170523,-0.03689558085444975,-0.07635573509609499,0.0,0.0,0.0
0,53,-0.06557106132941608,-0.036497735340923,-0.07642918349859223,0.0,0.0,0.0
0,54,-0.06550373362712694,-0.036534459542171625,-0.07659444240421104,0.0,0.0,0.0
0,55,-0.06550373362712694,-0.036534459542171625,-0.07639857999755172,0.0,0.0,0.0
0,56,-0.0654425266250459,-0.036877218753825436,-0.07639857999755172,0.0,0.0,0.0
0,57,-0.06539968172358918,-0.03674868404945526,-0.0760497000856898,0.0,0.0,0.0
0,58,-0.0654364059248378,-0.03668747704737422,-0.0762149589913086,0.0,0.0,0.0
0,59,-0.0654364059248378,-0.03668747704737422,-0.0762149589913086,0.0,0.0,0.0
0,60,-0.0655955441302485,-0.036864977353409226,-0.07630676949443016,0.0,0.0,0.0
0,61,-0.06560166483045661,-0.03684661525278492,-0.07627616599338964,0.0,0.0,0.0
0,62,-0.06560166483045661,-0.03684661525278492,-0.07627616599338964,0.0,0.0,0.0
0,63,-0.06557718202962419,-0.03673644264903905,-0.07600073448402497,0.0,0.0,0.0
