values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0718815032439711,-0.05058146651976986,-0.08857877341167829,0.0,0.0,0.0
0,1,-0.07212633125229526,-0.05067939772309952,-0.0884257559064757,0.0,0.0,0.0
0,2,-0.07212633125229526,-0.05067939772309952,-0.0884257559064757,0.0,0.0,0.0
0,3,-0.07223038315583302,-0.050697759823723834,-0.08840127310564329,0.0,0.0,0.0
0,4,-0.07233443505937079,-0.05071612192434814,-0.08868282531521607,0.0,0.0,0.0
0,5,-0.07233443505937079,-0.05071612192434814,-0.08868282531521607,0.0,0.0,0.0
0,6,-0.07215081405312768,-0.05072224262455625,-0.08865834251438365,0.0,0.0,0.0
0,7,-0.07208348635083853,-0.050630432121434685,-0.08859713551230261,0.0,0.0,0.0
0,8,-0.07208348635083853,-0.050630432121434685,-0.08859713551230261,0.0,0.0,0.0
0,9,-0.0721814175541682,-0.05083853592851022,-0.08862773901334313,0.0,0.0,0.0
0,10,-0.07215693475333577,-0.050673277022891414,-0.0888909291222916,0.0,0.0,0.0
0,11,-0.07215693475333577,-0.050673277022891414,-0.08863385971355123,0.0,0.0,0.0
0,12,-0.07240176276165994,-0.050667156322683315,-0.08863385971355123,0.0,0.0,0.0
0,13,-0.07199167584771697,-0.050630432121434685,-0.08836454890439466,0.0,0.0,0.0
0,14,-0.07227322805728975,-0.05078957032684539,-0.08863385971355123,0.0,0.0,0.0
0,15,-0.07227322805728975,-0.05078957032684539,-0.08863385971355123,0.0,0.0,0.0
0,16,-0.07239564206145183,-0.05053862161831314,-0.08856653201126209,0.0,0.0,0.0
0,17,-0.07227322805728975,-0.05044681111519158,-0.0887501530175052,0.0,0.0,0.0
0,18,-0.07227322805728975,-0.05044681111519158,-0.0887501530175052,0.0,0.0,0.0
0,19,-0.07198555514750887,-0.05055086301872934,-0.08840739380585139,0.0,0.0,0.0
0,20,-0.07210796915167095,-0.05083241522830212,-0.08866446321459175,0.0,0.0,0.0
0,21,-0.07210796915167095,-0.05083241522830212,-0.08866446321459175,0.0,0.0,0.0
0,22,-0.07241400416207613,-0.0506426735218509,-0.08863998041375934,0.0,0.0,0.0
0,23,-0.07212633125229526,-0.05074060472518056,-0.08822377279960827,0.0,0.0,0.0
0,24,-0.07212633125229526,-0.05074060472518056,-0.08822377279960827,0.0,0.0,0.0
0,25,-0.07232219365895458,-0.05061819072101849,-0.08850532500918104,0.0,0.0,0.0
0,26,-0.07223038315583302,-0.050654914922267105,-0.08863998041375934,0.0,0.0,0.0
0,27,-0.07223038315583302,-0.050654914922267105,-0.08863998041375934,0.0,0.0,0.0
0,28,-0.07215693475333577,-0.05099767413392092,-0.08850532500918104,0.0,0.0,0.0
0,29,-0.07213245195250337,-0.05062431142122659,-0.0887501530175052,0.0,0.0,0.0
0,30,-0.07213245195250337,-0.05062431142122659,-0.0887501530175052,0.0,0.0,0.0
0,31,-0.07238340066103563,-0.05072224262455625,-0.08846248010772433,0.0,0.0,0.0
0,32,-0.07238340066103563,-0.05037948341290244,-0.0887562737177133,0.0,0.0,0.0
0,33,-0.07238340066103563,-0.05037948341290244,-0.08819316929856776,0.0,0.0,0.0
0,34,-0.07210184845146285,-0.05055086301872934,-0.08819316929856776,0.0,0.0,0.0
0,35,-0.0720345207491737,-0.05061207002081038,-0.08878687721875382,0.0,0.0,0.0
0,36,-0.07214469335291958,-0.05074672542538866,-0.08864610111396744,0.0,0.0,0.0
0,37,-0.07214469335291958,-0.05074672542538866,-0.08864610111396744,0.0,0.0,0.0
0,38,-0.0721997796547925,-0.05068551842330763,-0.08852980781001346,0.0,0.0,0.0
0,39,-0.07207736565063043,-0.05068551842330763,-0.08857265271147019,0.0,0.0,0.0
0,40,-0.07207736565063043,-0.05068551842330763,-0.08857265271147019,0.0,0.0,0.0
0,41,-0.072346676459787,-0.05074672542538866,-0.08869506671563226,0.0,0.0,0.0
0,42,-0.07214469335291958,-0.05071612192434814,-0.0887501530175052,0.0,0.0,0.0
0,43,-0.07214469335291958,-0.05071612192434814,-0.0887501530175052,0.0,0.0,0.0
0,44,-0.07199779654792508,-0.05072224262455625,-0.08856653201126209,0.0,0.0,0.0
0,45,-0.07214469335291958,-0.050814053127677804,-0.0885848941118864,0.0,0.0,0.0
0,46,-0.07214469335291958,-0.050814053127677804,-0.0885848941118864,0.0,0.0,0.0
0,47,-0.07240176276165994,-0.05069163912351573,-0.08867058391479984,0.0,0.0,0.0
0,48,-0.07232219365895458,-0.050428449014567264,-0.08862773901334313,0.0,0.0,0.0
0,49,-0.07232219365895458,-0.050428449014567264,-0.08862773901334313,0.0,0.0,0.0
0,50,-0.07208348635083853,-0.050563104419145556,-0.08835230750397846,0.0,0.0,0.0
0,51,-0.07221202105520871,-0.05046517321581588,-0.08862773901334313,0.0,0.0,0.0
0,52,-0.07221202105520871,-0.05046517321581588,-0.08862773901334313,0.0,0.0,0.0
0,53,-0.07215693475333577,-0.05047129391602399,-0.0887501530175052,0.0,0.0,0.0
0,54,-0.07236503856041131,-0.050673277022891414,-0.08880523931937814,0.0,0.0,0.0
0,55,-0.07236503856041131,-0.050673277022891414,-0.08846860080793242,0.0,0.0,0.0
0,56,-0.07207736565063043,-0.05044069041498347,-0.08846860080793242,0.0,0.0,0.0
0,57,-0.0722059003550006,-0.05097319133308851,-0.08863385971355123,0.0,0.0,0.0
0,58,-0.072346676459787,-0.05066103562247522,-0.08867670461500796,0.0,0.0,0.0
0,59,-0.072346676459787,-0.05066103562247522,-0.08867670461500796,0.0,0.0,0.0
0,60,-0.07223650385604113,-0.05052025951768883,-0.08882360142000245,0.0,0.0,0.0
0,61,-0.0721936589545844,-0.050654914922267105,-0.08857877341167829,0.0,0.0,0.0
0,62,-0.0721936589545844,-0.050654914922267105,-0.08857877341167829,0.0,0.0,0.0
0,63,-0.07212633125229526,-0.05061207002081038,-0.0887501530175052,0.0,0.0,0.0
