values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056683804627249354,-0.05403354143714041,-0.08159505447423185,0.0,0.0,0.0
0,1,-0.056683804627249354,-0.05403354143714041,-0.08159505447423185,0.0,0.0,0.0
0,2,-0.056781735830579015,-0.05384379973068919,-0.08155220957277512,0.0,0.0,0.0
0,3,-0.05668992532745746,-0.05413759334067817,-0.08133798506549149,0.0,0.0,0.0
0,4,-0.05668992532745746,-0.05413759334067817,-0.08133798506549149,0.0,0.0,0.0
0,5,-0.056665442526625046,-0.05396621373485126,-0.08147876117027789,0.0,0.0,0.0
0,6,-0.05656139062308728,-0.05398457583547558,-0.08158893377402375,0.0,0.0,0.0
0,7,-0.05656139062308728,-0.05398457583547558,-0.08158893377402375,0.0,0.0,0.0
0,8,-0.05669604602766557,-0.05420492104296731,-0.08146039906965356,0.0,0.0,0.0
0,9,-0.05683682213245195,-0.05411923124005387,-0.08145427836944547,0.0,0.0,0.0
0,10,-0.05683682213245195,-0.05411923124005387,-0.08145427836944547,0.0,0.0,0.0
0,11,-0.05680621863141143,-0.054100869139429554,-0.08158281307381564,0.0,0.0,0.0
0,12,-0.05668992532745746,-0.05408250703880524,-0.08142979556861304,0.0,0.0,0.0
0,13,-0.05668992532745746,-0.05408250703880524,-0.08142979556861304,0.0,0.0,0.0
0,14,-0.05679397723099523,-0.0541804382421349,-0.08147264047006977,0.0,0.0,0.0
0,15,-0.05684906353286816,-0.05396621373485126,-0.08106255355612682,0.0,0.0,0.0
0,16,-0.05684906353286816,-0.05396621373485126,-0.08106255355612682,0.0,0.0,0.0
0,17,-0.05673277022891419,-0.05397233443505937,-0.08142979556861304,0.0,0.0,0.0
0,18,-0.05654302852246297,-0.05409474843922145,-0.08128289876361856,0.0,0.0,0.0
0,19,-0.056683804627249354,-0.053960093034643164,-0.08157669237360754,0.0,0.0,0.0
0,20,-0.056683804627249354,-0.053960093034643164,-0.08157669237360754,0.0,0.0,0.0
0,21,-0.05656139062308728,-0.054186558942343,-0.08132574366507529,0.0,0.0,0.0
0,22,-0.056677683927041256,-0.054302852246296975,-0.08181539968172359,0.0,0.0,0.0
0,23,-0.056677683927041256,-0.054302852246296975,-0.08181539968172359,0.0,0.0,0.0
0,24,-0.05688578773411679,-0.054155955441302486,-0.08144203696902926,0.0,0.0,0.0
0,25,-0.05690414983474109,-0.053960093034643164,-0.08124005386216183,0.0,0.0,0.0
0,26,-0.05690414983474109,-0.053960093034643164,-0.08124005386216183,0.0,0.0,0.0
0,27,-0.05683070143224385,-0.054027420736932306,-0.08136246786632391,0.0,0.0,0.0
0,28,-0.05670216672787367,-0.05411311053984576,-0.0812033296609132,0.0,0.0,0.0
0,29,-0.05670216672787367,-0.05411311053984576,-0.0812033296609132,0.0,0.0,0.0
0,30,-0.0567633737299547,-0.054186558942343,-0.08138695066715632,0.0,0.0,0.0
0,31,-0.05684294283266006,-0.054021300036724194,-0.08126453666299424,0.0,0.0,0.0
0,32,-0.05684294283266006,-0.054021300036724194,-0.08126453666299424,0.0,0.0,0.0
0,33,-0.056677683927041256,-0.05408250703880524,-0.08120945036112132,0.0,0.0,0.0
0,34,-0.05683682213245195,-0.054027420736932306,-0.08144203696902926,0.0,0.0,0.0
0,35,-0.05683682213245195,-0.054027420736932306,-0.08144203696902926,0.0,0.0,0.0
0,36,-0.05664708042600074,-0.05404578283755662,-0.08142979556861304,0.0,0.0,0.0
0,37,-0.056720528828497985,-0.054058024237972825,-0.0816807442771453,0.0,0.0,0.0
0,38,-0.056720528828497985,-0.054058024237972825,-0.0816807442771453,0.0,0.0,0.0
0,39,-0.056965356836822134,-0.05421104174317541,-0.08124005386216183,0.0,0.0,0.0
0,40,-0.0567450116293304,-0.05413759334067817,-0.0810258293548782,0.0,0.0,0.0
0,41,-0.05677561513037092,-0.05389276533235402,-0.0816746235769372,0.0,0.0,0.0
0,42,-0.05677561513037092,-0.05389276533235402,-0.0816746235769372,0.0,0.0,0.0
0,43,-0.05665932182641694,-0.05397233443505937,-0.08138082996694822,0.0,0.0,0.0
0,44,-0.05654302852246297,-0.054155955441302486,-0.08142367486840495,0.0,0.0,0.0
0,45,-0.05654302852246297,-0.054155955441302486,-0.08142367486840495,0.0,0.0,0.0
0,46,-0.05670216672787367,-0.05411923124005387,-0.08133798506549149,0.0,0.0,0.0
0,47,-0.05665932182641694,-0.05414983474109438,-0.08162565797527237,0.0,0.0,0.0
0,48,-0.05665932182641694,-0.05414983474109438,-0.08162565797527237,0.0,0.0,0.0
0,49,-0.05684294283266006,-0.05398457583547558,-0.08154608887256702,0.0,0.0,0.0
0,50,-0.0569102705349492,-0.0543334557473375,-0.08155833027298323,0.0,0.0,0.0
0,51,-0.0569102705349492,-0.0543334557473375,-0.08155833027298323,0.0,0.0,0.0
0,52,-0.0569286326355735,-0.05414371404088628,-0.08132574366507529,0.0,0.0,0.0
0,53,-0.056720528828497985,-0.054345697147753703,-0.08144815766923737,0.0,0.0,0.0
0,54,-0.056720528828497985,-0.054345697147753703,-0.08144815766923737,0.0,0.0,0.0
0,55,-0.05676949443016281,-0.05391112743297834,-0.0813502264659077,0.0,0.0,0.0
0,56,-0.056781735830579015,-0.053874403231729706,-0.08136246786632391,0.0,0.0,0.0
0,57,-0.056781735830579015,-0.053874403231729706,-0.08136246786632391,0.0,0.0,0.0
0,58,-0.0565858734239197,-0.054162076141510584,-0.08145427836944547,0.0,0.0,0.0
0,59,-0.056524666421838655,-0.054217162443383524,-0.08154608887256702,0.0,0.0,0.0
0,60,-0.056524666421838655,-0.054217162443383524,-0.08154608887256702,0.0,0.0,0.0
0,61,-0.05685518423307626,-0.05391112743297834,-0.08146651976986166,0.0,0.0,0.0
0,62,-0.05665932182641694,-0.053917248133186435,-0.08146651976986166,0.0,0.0,0.0
0,63,-0.05665932182641694,-0.05392336883339453,-0.08148488187048598,0.0,0.0,0.0
