values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06397967927530909,-0.04704370179948586,-0.07660668380462725,0.0,0.0,0.0
0,1,-0.06413269678051169,-0.046639735585751005,-0.07658220100379484,0.0,0.0,0.0
0,2,-0.0638266617701065,-0.04667033908679153,-0.07634349369567879,0.0,0.0,0.0
0,3,-0.0638266617701065,-0.04667033908679153,-0.07634349369567879,0.0,0.0,0.0
0,4,-0.06399804137593341,-0.04664585628595912,-0.07657608030358673,0.0,0.0,0.0
0,5,-0.06405924837801444,-0.04690292569469947,-0.07593340678173584,0.0,0.0,0.0
0,6,-0.06405924837801444,-0.04690292569469947,-0.07593340678173584,0.0,0.0,0.0
0,7,-0.06403476557718203,-0.046780511690537395,-0.07637409719671931,0.0,0.0,0.0
0,8,-0.06410209327947117,-0.04686008079324275,-0.0765087526012976,0.0,0.0,0.0
0,9,-0.06410209327947117,-0.04667033908679153,-0.07657608030358673,0.0,0.0,0.0
0,10,-0.06385726527114702,-0.04667033908679153,-0.07657608030358673,0.0,0.0,0.0
0,11,-0.06412045538009549,-0.04682947729220223,-0.07609866568735464,0.0,0.0,0.0
0,12,-0.06406536907822255,-0.04664585628595912,-0.07625780389276533,0.0,0.0,0.0
0,13,-0.06406536907822255,-0.04664585628595912,-0.07625780389276533,0.0,0.0,0.0
0,14,-0.06373485126698494,-0.046566287183253764,-0.07669237360754069,0.0,0.0,0.0
0,15,-0.06396743787489288,-0.046909046394907575,-0.07675970130982984,0.0,0.0,0.0
0,16,-0.06396743787489288,-0.046909046394907575,-0.07675970130982984,0.0,0.0,0.0
0,17,-0.06417554168196841,-0.0467866323907455,-0.0765087526012976,0.0,0.0,0.0
0,18,-0.06391235157301996,-0.04674378748928877,-0.07653323540213,0.0,0.0,0.0
0,19,-0.06391235157301996,-0.04674378748928877,-0.07653323540213,0.0,0.0,0.0
0,20,-0.06397967927530909,-0.046866201493450846,-0.07653323540213,0.0,0.0,0.0
0,21,-0.0638205410698984,-0.046425511078467374,-0.07641082139796793,0.0,0.0,0.0
0,22,-0.0638205410698984,-0.046425511078467374,-0.07641082139796793,0.0,0.0,0.0
0,23,-0.06371648916636063,-0.04638266617701065,-0.07656995960337862,0.0,0.0,0.0
0,24,-0.06396743787489288,-0.04657240788346187,-0.07661892520504346,0.0,0.0,0.0
0,25,-0.06396743787489288,-0.04657240788346187,-0.07661892520504346,0.0,0.0,0.0
0,26,-0.06396131717468478,-0.046621373485126696,-0.07630676949443016,0.0,0.0,0.0
0,27,-0.06383278247031461,-0.046449993879299795,-0.07623944179214101,0.0,0.0,0.0
0,28,-0.06383278247031461,-0.046449993879299795,-0.07623944179214101,0.0,0.0,0.0
0,29,-0.06402252417676582,-0.046639735585751005,-0.07651487330150569,0.0,0.0,0.0
0,30,-0.0639857999755172,-0.046621373485126696,-0.07635573509609499,0.0,0.0,0.0
0,31,-0.0641449381809279,-0.046566287183253764,-0.07632513159505447,0.0,0.0,0.0
0,32,-0.0641449381809279,-0.046566287183253764,-0.07632513159505447,0.0,0.0,0.0
0,33,-0.06381442036969029,-0.04673154608887257,-0.07644754559921654,0.0,0.0,0.0
0,34,-0.06390011017260375,-0.04685396009303464,-0.07656383890317052,0.0,0.0,0.0
0,35,-0.06390011017260375,-0.04685396009303464,-0.07656383890317052,0.0,0.0,0.0
0,36,-0.06384502387073081,-0.0466274941853348,-0.07638633859713552,0.0,0.0,0.0
0,37,-0.06394907577426857,-0.04667033908679153,-0.07648426980046517,0.0,0.0,0.0
0,38,-0.06394907577426857,-0.04667033908679153,-0.07648426980046517,0.0,0.0,0.0
0,39,-0.06384502387073081,-0.04686008079324275,-0.07644142489900844,0.0,0.0,0.0
0,40,-0.06383278247031461,-0.04657240788346187,-0.0762027175908924,0.0,0.0,0.0
0,41,-0.06383278247031461,-0.04657240788346187,-0.0762027175908924,0.0,0.0,0.0
0,42,-0.0636614028644877,-0.04673766678908067,-0.07637409719671931,0.0,0.0,0.0
0,43,-0.06393071367364427,-0.04671930468845636,-0.07632513159505447,0.0,0.0,0.0
0,44,-0.06393071367364427,-0.04671930468845636,-0.07632513159505447,0.0,0.0,0.0
0,45,-0.06389398947239563,-0.04660301138450239,-0.07651487330150569,0.0,0.0,0.0
0,46,-0.06360019586240666,-0.04682947729220223,-0.07642306279838414,0.0,0.0,0.0
0,47,-0.06360019586240666,-0.04682947729220223,-0.07642306279838414,0.0,0.0,0.0
0,48,-0.06404700697759824,-0.04660913208471049,-0.07651487330150569,0.0,0.0,0.0
0,49,-0.0638205410698984,-0.04675602888970498,-0.07644142489900844,0.0,0.0,0.0
0,50,-0.0638205410698984,-0.04675602888970498,-0.07644142489900844,0.0,0.0,0.0
0,51,-0.06396131717468478,-0.046621373485126696,-0.07639245929734362,0.0,0.0,0.0
0,52,-0.0641633002815522,-0.046762149589913087,-0.07606806218631411,0.0,0.0,0.0
0,53,-0.06380829966948219,-0.04676827029012119,-0.07639857999755172,0.0,0.0,0.0
0,54,-0.06380829966948219,-0.04676827029012119,-0.07639857999755172,0.0,0.0,0.0
0,55,-0.06400416207614151,-0.04674378748928877,-0.07614763128901947,0.0,0.0,0.0
0,56,-0.06399804137593341,-0.04688456359407516,-0.07641694209817604,0.0,0.0,0.0
0,57,-0.06399804137593341,-0.04688456359407516,-0.07641694209817604,0.0,0.0,0.0
0,58,-0.06404700697759824,-0.04652956298200514,-0.07640470069775981,0.0,0.0,0.0
0,59,-0.06377769616844167,-0.04654180438242135,-0.07650263190108948,0.0,0.0,0.0
0,60,-0.06377769616844167,-0.04654180438242135,-0.07650263190108948,0.0,0.0,0.0
0,61,-0.0638205410698984,-0.04685396009303464,-0.07663116660545967,0.0,0.0,0.0
0,62,-0.0636858856653201,-0.0466274941853348,-0.0766862529073326,0.0,0.0,0.0
0,63,-0.0636858856653201,-0.0466274941853348,-0.0766862529073326,0.0,0.0,0.0
