values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06052148365773045,-0.042930591259640105,-0.0649345085077733,0.0,0.0,0.0
0,1,-0.06043579385481699,-0.043144815766923736,-0.06517321581588933,0.0,0.0,0.0
0,2,-0.06043579385481699,-0.043144815766923736,-0.06505692251193537,0.0,0.0,0.0
0,3,-0.06058881136001959,-0.04299791896192924,-0.06505692251193537,0.0,0.0,0.0
0,4,-0.060417431754192674,-0.043016281062553556,-0.06505080181172726,0.0,0.0,0.0
0,5,-0.06050312155710613,-0.04322438486962908,-0.06532011262088383,0.0,0.0,0.0
0,6,-0.06050312155710613,-0.04322438486962908,-0.06532011262088383,0.0,0.0,0.0
0,7,-0.060698983963765454,-0.04310809156567511,-0.06518545721630555,0.0,0.0,0.0
0,8,-0.060466397355857515,-0.04289386705839148,-0.06519769861672176,0.0,0.0,0.0
0,9,-0.060466397355857515,-0.04289386705839148,-0.06519769861672176,0.0,0.0,0.0
0,10,-0.06037458685273596,-0.0429367119598482,-0.06536907822254866,0.0,0.0,0.0
0,11,-0.0602766556494063,-0.04318153996817236,-0.06539356102338108,0.0,0.0,0.0
0,12,-0.0602766556494063,-0.04318153996817236,-0.06539356102338108,0.0,0.0,0.0
0,13,-0.060417431754192674,-0.04299791896192924,-0.06518545721630555,0.0,0.0,0.0
0,14,-0.06082751866813564,-0.04310809156567511,-0.0650997674133921,0.0,0.0,0.0
0,15,-0.06082751866813564,-0.04310809156567511,-0.0650997674133921,0.0,0.0,0.0
0,16,-0.060429673154608884,-0.043034643163177864,-0.06505692251193537,0.0,0.0,0.0
0,17,-0.0602888970498225,-0.04305912596401028,-0.06473864610111398,0.0,0.0,0.0
0,18,-0.0602888970498225,-0.04305912596401028,-0.06473864610111398,0.0,0.0,0.0
0,19,-0.06016036234545232,-0.04301016036234545,-0.06500183621006243,0.0,0.0,0.0
0,20,-0.06053372505814665,-0.04310197086546701,-0.06519769861672176,0.0,0.0,0.0
0,21,-0.06053372505814665,-0.04310197086546701,-0.06519769861672176,0.0,0.0,0.0
0,22,-0.06054596645856286,-0.04307748806463459,-0.06532623332109193,0.0,0.0,0.0
0,23,-0.060429673154608884,-0.04302240176276166,-0.0649345085077733,0.0,0.0,0.0
0,24,-0.060429673154608884,-0.04302240176276166,-0.06532011262088383,0.0,0.0,0.0
0,25,-0.060386828253152156,-0.04310197086546701,-0.06532011262088383,0.0,0.0,0.0
0,26,-0.060411311053984576,-0.042887746358183376,-0.0652772677194271,0.0,0.0,0.0
0,27,-0.06043579385481699,-0.04304076386338597,-0.06539968172358918,0.0,0.0,0.0
0,28,-0.06043579385481699,-0.04304076386338597,-0.06539968172358918,0.0,0.0,0.0
0,29,-0.06035010405190354,-0.04301016036234545,-0.06524666421838658,0.0,0.0,0.0
0,30,-0.060454155955441305,-0.04297343616109683,-0.06536295752234056,0.0,0.0,0.0
0,31,-0.060454155955441305,-0.04297343616109683,-0.06536295752234056,0.0,0.0,0.0
0,32,-0.0604602766556494,-0.04319378136858857,-0.0651181295140164,0.0,0.0,0.0
0,33,-0.06038070755294406,-0.04323662627004529,-0.06525890561880279,0.0,0.0,0.0
0,34,-0.06038070755294406,-0.04323662627004529,-0.06525890561880279,0.0,0.0,0.0
0,35,-0.060454155955441305,-0.04297955686130493,-0.065271147019219,0.0,0.0,0.0
0,36,-0.06036234545231974,-0.043028522462969766,-0.06536295752234056,0.0,0.0,0.0
0,37,-0.06036234545231974,-0.043028522462969766,-0.06536295752234056,0.0,0.0,0.0
0,38,-0.060570449259395275,-0.042918349859223895,-0.06529562982005141,0.0,0.0,0.0
0,39,-0.06038070755294406,-0.04319990206879667,-0.06520994001713795,0.0,0.0,0.0
0,40,-0.06038070755294406,-0.04319990206879667,-0.06520994001713795,0.0,0.0,0.0
0,41,-0.06033174195127923,-0.043218264169420983,-0.06519157791651366,0.0,0.0,0.0
0,42,-0.06033786265148733,-0.042918349859223895,-0.06509364671318399,0.0,0.0,0.0
0,43,-0.06033786265148733,-0.042918349859223895,-0.06509364671318399,0.0,0.0,0.0
0,44,-0.060564328559187176,-0.04285714285714286,-0.0652650263190109,0.0,0.0,0.0
0,45,-0.06053372505814665,-0.04312645366629943,-0.06536295752234056,0.0,0.0,0.0
0,46,-0.060527604357938546,-0.043034643163177864,-0.06480597380340311,0.0,0.0,0.0
0,47,-0.060527604357938546,-0.043034643163177864,-0.06480597380340311,0.0,0.0,0.0
0,48,-0.060423552454400786,-0.04307136736442649,-0.06523442281797037,0.0,0.0,0.0
0,49,-0.0604419145550251,-0.042930591259640105,-0.06537519892275676,0.0,0.0,0.0
0,50,-0.0604419145550251,-0.042930591259640105,-0.06537519892275676,0.0,0.0,0.0
0,51,-0.060411311053984576,-0.04307136736442649,-0.06500183621006243,0.0,0.0,0.0
0,52,-0.0602888970498225,-0.0432427469702534,-0.06535683682213245,0.0,0.0,0.0
0,53,-0.0602888970498225,-0.0432427469702534,-0.06535683682213245,0.0,0.0,0.0
0,54,-0.060313379850654915,-0.043046884563594075,-0.0652650263190109,0.0,0.0,0.0
0,55,-0.06063777696168442,-0.04307748806463459,-0.06539968172358918,0.0,0.0,0.0
0,56,-0.06063777696168442,-0.04307748806463459,-0.06539968172358918,0.0,0.0,0.0
0,57,-0.060325621251071125,-0.043034643163177864,-0.06513649161464072,0.0,0.0,0.0
0,58,-0.060423552454400786,-0.0430958501652589,-0.06537519892275676,0.0,0.0,0.0
0,59,-0.060423552454400786,-0.0430958501652589,-0.06537519892275676,0.0,0.0,0.0
0,60,-0.06031950055086301,-0.04297955686130493,-0.065271147019219,0.0,0.0,0.0
0,61,-0.0604602766556494,-0.04312645366629943,-0.06530787122046762,0.0,0.0,0.0
0,62,-0.0604602766556494,-0.04312645366629943,-0.06530787122046762,0.0,0.0,0.0
0,63,-0.060356224752111644,-0.04297955686130493,-0.0652650263190109,0.0,0.0,0.0
