values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06686252907332599,-0.039423430040396626,-0.08385971355123026,0.0,0.0,0.0
0,1,-0.06696658097686375,-0.039056188027910395,-0.08321704002937937,0.0,0.0,0.0
0,2,-0.0667033908679153,-0.03914799853103195,-0.0837617823479006,0.0,0.0,0.0
0,3,-0.06680132207124495,-0.039172481331864364,-0.08368833394540336,0.0,0.0,0.0
0,4,-0.06680132207124495,-0.039172481331864364,-0.08368833394540336,0.0,0.0,0.0
0,5,-0.06694209817603133,-0.039270412535194026,-0.08365160974415473,0.0,0.0,0.0
0,6,-0.06715632268331498,-0.03901946382666177,-0.08371893744644388,0.0,0.0,0.0
0,7,-0.06715632268331498,-0.03901946382666177,-0.08371893744644388,0.0,0.0,0.0
0,8,-0.0668931325743665,-0.03894601542416452,-0.08378626514873302,0.0,0.0,0.0
0,9,-0.06694209817603133,-0.03920308483290488,-0.08370669604602766,0.0,0.0,0.0
0,10,-0.06694209817603133,-0.03920308483290488,-0.08370669604602766,0.0,0.0,0.0
0,11,-0.06695433957644754,-0.039129636430407636,-0.08368833394540336,0.0,0.0,0.0
0,12,-0.0668992532745746,-0.038927653323540215,-0.08381074794956543,0.0,0.0,0.0
0,13,-0.0668992532745746,-0.038927653323540215,-0.08381074794956543,0.0,0.0,0.0
0,14,-0.06671563226833149,-0.03945403354143714,-0.08356591994124127,0.0,0.0,0.0
0,15,-0.06674623576937203,-0.039141877830823846,-0.0835965234422818,0.0,0.0,0.0
0,16,-0.06674623576937203,-0.039141877830823846,-0.0835965234422818,0.0,0.0,0.0
0,17,-0.0667095115681234,-0.03927653323540213,-0.08359040274207369,0.0,0.0,0.0
0,18,-0.06710735708165014,-0.03906230872811849,-0.08355979924103317,0.0,0.0,0.0
0,19,-0.06710735708165014,-0.03906230872811849,-0.08355979924103317,0.0,0.0,0.0
0,20,-0.0670339086791529,-0.03931937813685886,-0.08382298934998164,0.0,0.0,0.0
0,21,-0.06679520137103685,-0.03933161953727506,-0.0837740237483168,0.0,0.0,0.0
0,22,-0.06678295997062064,-0.039301016036234544,-0.08362712694332232,0.0,0.0,0.0
0,23,-0.06678295997062064,-0.039301016036234544,-0.08362712694332232,0.0,0.0,0.0
0,24,-0.06694209817603133,-0.03920920553311299,-0.08381686864977353,0.0,0.0,0.0
0,25,-0.06692373607540703,-0.039288774635818334,-0.08355979924103317,0.0,0.0,0.0
0,26,-0.06692373607540703,-0.039288774635818334,-0.08355979924103317,0.0,0.0,0.0
0,27,-0.06710123638144204,-0.03920308483290488,-0.08397600685518423,0.0,0.0,0.0
0,28,-0.06696046027665566,-0.0392275676337373,-0.08369445464561145,0.0,0.0,0.0
0,29,-0.06696046027665566,-0.0392275676337373,-0.08369445464561145,0.0,0.0,0.0
0,30,-0.06694209817603133,-0.0393928265393561,-0.08378626514873302,0.0,0.0,0.0
0,31,-0.06680132207124495,-0.039270412535194026,-0.08394540335414372,0.0,0.0,0.0
0,32,-0.06680132207124495,-0.039270412535194026,-0.08394540335414372,0.0,0.0,0.0
0,33,-0.06683192557228547,-0.03909291222915902,-0.08375566164769249,0.0,0.0,0.0
0,34,-0.067217529685396,-0.039196964132696785,-0.08381074794956543,0.0,0.0,0.0
0,35,-0.067217529685396,-0.039196964132696785,-0.08381074794956543,0.0,0.0,0.0
0,36,-0.0668808911739503,-0.03919084343248867,-0.08362100624311422,0.0,0.0,0.0
0,37,-0.06693597747582324,-0.03916636063165626,-0.08363936834373852,0.0,0.0,0.0
0,38,-0.06693597747582324,-0.03916636063165626,-0.08363936834373852,0.0,0.0,0.0
0,39,-0.0668808911739503,-0.039129636430407636,-0.08368833394540336,0.0,0.0,0.0
0,40,-0.06696658097686375,-0.039001101726037456,-0.08351695433957644,0.0,0.0,0.0
0,41,-0.06696658097686375,-0.039001101726037456,-0.08351695433957644,0.0,0.0,0.0
0,42,-0.06695433957644754,-0.03894601542416452,-0.08371281674623578,0.0,0.0,0.0
0,43,-0.06700330517811237,-0.039172481331864364,-0.08361488554290611,0.0,0.0,0.0
0,44,-0.06680132207124495,-0.0390684294283266,-0.08364548904394663,0.0,0.0,0.0
0,45,-0.06680132207124495,-0.0390684294283266,-0.08364548904394663,0.0,0.0,0.0
0,46,-0.06683192557228547,-0.03930713673644265,-0.08385359285102215,0.0,0.0,0.0
0,47,-0.06701554657852858,-0.03902558452686987,-0.0837617823479006,0.0,0.0,0.0
0,48,-0.06701554657852858,-0.03902558452686987,-0.0837617823479006,0.0,0.0,0.0
0,49,-0.06669114946749907,-0.03908067082874281,-0.08359040274207369,0.0,0.0,0.0
0,50,-0.06683804627249358,-0.039270412535194026,-0.08354143714040886,0.0,0.0,0.0
0,51,-0.06683804627249358,-0.03903782592728608,-0.08354755784061697,0.0,0.0,0.0
0,52,-0.06709511568123393,-0.03903782592728608,-0.08373729954706818,0.0,0.0,0.0
0,53,-0.06706451218019341,-0.0393928265393561,-0.08373729954706818,0.0,0.0,0.0
0,54,-0.06701554657852858,-0.03913575713061575,-0.08352307503978455,0.0,0.0,0.0
0,55,-0.06705839147998531,-0.03903782592728608,-0.08345574733749542,0.0,0.0,0.0
0,56,-0.06682580487207737,-0.03892153262333211,-0.0832660056310442,0.0,0.0,0.0
0,57,-0.06696046027665566,-0.03920308483290488,-0.08370057534581957,0.0,0.0,0.0
0,58,-0.06674011506916391,-0.03910515362957522,-0.08363936834373852,0.0,0.0,0.0
0,59,-0.06688701187415841,-0.03920308483290488,-0.08382911005018974,0.0,0.0,0.0
0,60,-0.06698494307748806,-0.03943567144081283,-0.0839209205533113,0.0,0.0,0.0
0,61,-0.06690537397478272,-0.03909291222915902,-0.08362100624311422,0.0,0.0,0.0
0,62,-0.06717468478393929,-0.03927653323540213,-0.08388419635206268,0.0,0.0,0.0
0,63,-0.06702166727873668,-0.03916023993144816,-0.08361488554290611,0.0,0.0,0.0
