values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06273105643285591,-0.051120088138083,-0.09471783572040642,0.0,0.0,0.0
0,1,-0.06260864242869384,-0.05140164034765578,-0.09476680132207124,0.0,0.0,0.0
0,2,-0.06260864242869384,-0.05099767413392092,-0.09449749051291467,0.0,0.0,0.0
0,3,-0.06271881503243971,-0.05099767413392092,-0.09449749051291467,0.0,0.0,0.0
0,4,-0.06272493573264781,-0.05108948463704248,-0.09466887011874159,0.0,0.0,0.0
0,5,-0.06267597013098299,-0.051205777940996455,-0.09494430162810626,0.0,0.0,0.0
0,6,-0.06267597013098299,-0.051205777940996455,-0.09494430162810626,0.0,0.0,0.0
0,7,-0.06252907332598849,-0.051126208838291096,-0.09480964622352797,0.0,0.0,0.0
0,8,-0.06260864242869384,-0.05108948463704248,-0.0946872322193659,0.0,0.0,0.0
0,9,-0.06260864242869384,-0.05108948463704248,-0.0946872322193659,0.0,0.0,0.0
0,10,-0.06271269433223162,-0.05126086424286939,-0.09480964622352797,0.0,0.0,0.0
0,11,-0.06266372873056678,-0.051095605337250584,-0.09473007712082263,0.0,0.0,0.0
0,12,-0.06266372873056678,-0.051095605337250584,-0.09473007712082263,0.0,0.0,0.0
0,13,-0.06245562492349125,-0.05131595054474232,-0.09474231852123884,0.0,0.0,0.0
0,14,-0.06279226343493696,-0.05119965724078834,-0.09474231852123884,0.0,0.0,0.0
0,15,-0.06279226343493696,-0.05119965724078834,-0.09474231852123884,0.0,0.0,0.0
0,16,-0.06257803892765332,-0.05100379483412902,-0.09482800832415228,0.0,0.0,0.0
0,17,-0.062473987024115565,-0.051022156934753336,-0.09464438731790917,0.0,0.0,0.0
0,18,-0.062473987024115565,-0.051022156934753336,-0.09464438731790917,0.0,0.0,0.0
0,19,-0.06268209083119108,-0.051193536540580245,-0.09476068062186313,0.0,0.0,0.0
0,20,-0.06265760803035866,-0.05108336393683437,-0.09499326722977108,0.0,0.0,0.0
0,21,-0.06265760803035866,-0.05108336393683437,-0.09499326722977108,0.0,0.0,0.0
0,22,-0.06241890072224262,-0.05146896804994492,-0.09473007712082263,0.0,0.0,0.0
0,23,-0.06281674623576937,-0.05097319133308851,-0.09481576692373608,0.0,0.0,0.0
0,24,-0.06124984698249479,-0.05153629575223405,-0.09464438731790917,0.0,0.0,0.0
0,25,-0.06253519402619659,-0.05153629575223405,-0.09464438731790917,0.0,0.0,0.0
0,26,-0.06261476312890195,-0.050807932427469706,-0.0950177500306035,0.0,0.0,0.0
0,27,-0.06250459052515608,-0.051095605337250584,-0.09477904272248745,0.0,0.0,0.0
0,28,-0.06250459052515608,-0.051095605337250584,-0.09477904272248745,0.0,0.0,0.0
0,29,-0.06275553923368833,-0.0506426735218509,-0.09468111151915778,0.0,0.0,0.0
0,30,-0.06279226343493696,-0.05097319133308851,-0.09488921532623332,0.0,0.0,0.0
0,31,-0.06279226343493696,-0.05097319133308851,-0.09488921532623332,0.0,0.0,0.0
0,32,-0.0626882115313992,-0.051162933039539726,-0.09469335291957401,0.0,0.0,0.0
0,33,-0.0626882115313992,-0.051126208838291096,-0.09490145672664953,0.0,0.0,0.0
0,34,-0.0626882115313992,-0.051126208838291096,-0.09490145672664953,0.0,0.0,0.0
0,35,-0.0628595911372261,-0.05103439833516954,-0.09475455992165503,0.0,0.0,0.0
0,36,-0.06281674623576937,-0.05107724323662627,-0.09442404211041742,0.0,0.0,0.0
0,37,-0.06281674623576937,-0.05107724323662627,-0.09442404211041742,0.0,0.0,0.0
0,38,-0.0628657118374342,-0.051150691639123516,-0.09507283633247644,0.0,0.0,0.0
0,39,-0.06273105643285591,-0.05143224384869629,-0.09496266372873056,0.0,0.0,0.0
0,40,-0.06273105643285591,-0.05143224384869629,-0.09496266372873056,0.0,0.0,0.0
0,41,-0.06276165993389644,-0.05090586363079937,-0.09476068062186313,0.0,0.0,0.0
0,42,-0.06273105643285591,-0.05104051903537765,-0.09486473252540091,0.0,0.0,0.0
0,43,-0.06273105643285591,-0.05104051903537765,-0.09486473252540091,0.0,0.0,0.0
0,44,-0.06259640102827764,-0.05110172603745868,-0.09486473252540091,0.0,0.0,0.0
0,45,-0.0627065736320235,-0.051120088138083,-0.09463826661770106,0.0,0.0,0.0
0,46,-0.06113967437874893,-0.05088750153017505,-0.09480352552331986,0.0,0.0,0.0
0,47,-0.06264536662994247,-0.05088750153017505,-0.09480352552331986,0.0,0.0,0.0
0,48,-0.06264536662994247,-0.05089362223038315,-0.09464438731790917,0.0,0.0,0.0
0,49,-0.06266984943077489,-0.05089362223038315,-0.09464438731790917,0.0,0.0,0.0
0,50,-0.06262088382911005,-0.050807932427469706,-0.09505447423185212,0.0,0.0,0.0
0,51,-0.06268209083119108,-0.05126086424286939,-0.09477292202227935,0.0,0.0,0.0
0,52,-0.06263312522952626,-0.051022156934753336,-0.09479128412290366,0.0,0.0,0.0
0,53,-0.06246174562369935,-0.05100379483412902,-0.09473619782103072,0.0,0.0,0.0
0,54,-0.06262088382911005,-0.050881380829966946,-0.09465050801811728,0.0,0.0,0.0
0,55,-0.06235157301995349,-0.0512853470437018,-0.09465050801811728,0.0,0.0,0.0
0,56,-0.06279838413514506,-0.051009915534337126,-0.09407516219855552,0.0,0.0,0.0
0,57,-0.06267597013098299,-0.051095605337250584,-0.09477904272248745,0.0,0.0,0.0
0,58,-0.06267597013098299,-0.051095605337250584,-0.09447912841229036,0.0,0.0,0.0
0,59,-0.06263312522952626,-0.05110172603745868,-0.09447912841229036,0.0,0.0,0.0
0,60,-0.06263924592973437,-0.05110172603745868,-0.09487085322560901,0.0,0.0,0.0
0,61,-0.06281062553556127,-0.05088750153017505,-0.09467499081894969,0.0,0.0,0.0
0,62,-0.06258415962786143,-0.05101603623454524,-0.09458930101603623,0.0,0.0,0.0
0,63,-0.06276778063410454,-0.05093646713183988,-0.09473007712082263,0.0,0.0,0.0
