values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05473130126086424,-0.038884808422083486,-0.06827641082139797,0.0,0.0,0.0
0,1,-0.05473130126086424,-0.038884808422083486,-0.06827641082139797,0.0,0.0,0.0
0,2,-0.054315093646713185,-0.03914799853103195,-0.06834373852368711,0.0,0.0,0.0
0,3,-0.05426612804504836,-0.039013343126453666,-0.06836210062431142,0.0,0.0,0.0
0,4,-0.05426612804504836,-0.039013343126453666,-0.06836210062431142,0.0,0.0,0.0
0,5,-0.054400783449626636,-0.038884808422083486,-0.06828865222181417,0.0,0.0,0.0
0,6,-0.05444974905129146,-0.038774635818337615,-0.06836210062431142,0.0,0.0,0.0
0,7,-0.05444974905129146,-0.038774635818337615,-0.06839882482556005,0.0,0.0,0.0
0,8,-0.05428449014567267,-0.03895213612437263,-0.06839882482556005,0.0,0.0,0.0
0,9,-0.05449259395274819,-0.03894601542416452,-0.06841718692618436,0.0,0.0,0.0
0,10,-0.05429061084588077,-0.03887868772187538,-0.06835597992410332,0.0,0.0,0.0
0,11,-0.05429061084588077,-0.03887868772187538,-0.06835597992410332,0.0,0.0,0.0
0,12,-0.05438242134900233,-0.03893377402374832,-0.06835597992410332,0.0,0.0,0.0
0,13,-0.054657852858366995,-0.0387440323172971,-0.06824580732035744,0.0,0.0,0.0
0,14,-0.054657852858366995,-0.0387440323172971,-0.06824580732035744,0.0,0.0,0.0
0,15,-0.05452931815399682,-0.038688946015424164,-0.06823968662014934,0.0,0.0,0.0
0,16,-0.054413024850042846,-0.039356102338107476,-0.06840494552576815,0.0,0.0,0.0
0,17,-0.054413024850042846,-0.039356102338107476,-0.06840494552576815,0.0,0.0,0.0
0,18,-0.05429061084588077,-0.03893989472395642,-0.06811115191577917,0.0,0.0,0.0
0,19,-0.05420492104296731,-0.03898273962541315,-0.0684967560288897,0.0,0.0,0.0
0,20,-0.05420492104296731,-0.03898273962541315,-0.0684967560288897,0.0,0.0,0.0
0,21,-0.05443750765087526,-0.03893989472395642,-0.0681784796180683,0.0,0.0,0.0
0,22,-0.054345697147753703,-0.0387501530175052,-0.06825804872077365,0.0,0.0,0.0
0,23,-0.054345697147753703,-0.0387501530175052,-0.06825804872077365,0.0,0.0,0.0
0,24,-0.054376300648794215,-0.038927653323540215,-0.06846615252784918,0.0,0.0,0.0
0,25,-0.054413024850042846,-0.03905006732770229,-0.06861917003305178,0.0,0.0,0.0
0,26,-0.054413024850042846,-0.03905006732770229,-0.06861917003305178,0.0,0.0,0.0
0,27,-0.054559921655037334,-0.03903170522707798,-0.06858856653201126,0.0,0.0,0.0
0,28,-0.05443138695066716,-0.03889092912229159,-0.06828253152160607,0.0,0.0,0.0
0,29,-0.054400783449626636,-0.038915411923124005,-0.06844779042722487,0.0,0.0,0.0
0,30,-0.054400783449626636,-0.038915411923124005,-0.06844779042722487,0.0,0.0,0.0
0,31,-0.05453543885420492,-0.038897049822499696,-0.06850899742930591,0.0,0.0,0.0
0,32,-0.05429061084588077,-0.03901946382666177,-0.0683314971232709,0.0,0.0,0.0
0,33,-0.05429061084588077,-0.03901946382666177,-0.0683314971232709,0.0,0.0,0.0
0,34,-0.05463949075774268,-0.0387501530175052,-0.06860080793242747,0.0,0.0,0.0
0,35,-0.054315093646713185,-0.03887256702166728,-0.06818460031827642,0.0,0.0,0.0
0,36,-0.054315093646713185,-0.03887256702166728,-0.06818460031827642,0.0,0.0,0.0
0,37,-0.054357938548169914,-0.03887868772187538,-0.06846615252784918,0.0,0.0,0.0
0,38,-0.0543334557473375,-0.03853592851022157,-0.06828253152160607,0.0,0.0,0.0
0,39,-0.0543334557473375,-0.03853592851022157,-0.06828253152160607,0.0,0.0,0.0
0,40,-0.05422328314359163,-0.03890929122291591,-0.06829477292202228,0.0,0.0,0.0
0,41,-0.05454155955441302,-0.03893989472395642,-0.0684967560288897,0.0,0.0,0.0
0,42,-0.05454155955441302,-0.03893989472395642,-0.0684967560288897,0.0,0.0,0.0
0,43,-0.05443138695066716,-0.03897661892520504,-0.0684722732280573,0.0,0.0,0.0
0,44,-0.05429673154608887,-0.038860325621251066,-0.06818460031827642,0.0,0.0,0.0
0,45,-0.05429673154608887,-0.038860325621251066,-0.06818460031827642,0.0,0.0,0.0
0,46,-0.05444974905129146,-0.038927653323540215,-0.06836210062431142,0.0,0.0,0.0
0,47,-0.0545048353531644,-0.03873179091688089,-0.06809891051536296,0.0,0.0,0.0
0,48,-0.0545048353531644,-0.03873179091688089,-0.06809891051536296,0.0,0.0,0.0
0,49,-0.0545048353531644,-0.03898886032562125,-0.06827641082139797,0.0,0.0,0.0
0,50,-0.054272248745256456,-0.03906230872811849,-0.06826416942098176,0.0,0.0,0.0
0,51,-0.054443628351083365,-0.03893377402374832,-0.06851511812951402,0.0,0.0,0.0
0,52,-0.054443628351083365,-0.03893377402374832,-0.06851511812951402,0.0,0.0,0.0
0,53,-0.05448035255233199,-0.03892153262333211,-0.06824580732035744,0.0,0.0,0.0
0,54,-0.054663973558575094,-0.03896437752478883,-0.06844166972701678,0.0,0.0,0.0
0,55,-0.054663973558575094,-0.03896437752478883,-0.06844166972701678,0.0,0.0,0.0
0,56,-0.05454768025462113,-0.03879299791896193,-0.06843554902680866,0.0,0.0,0.0
0,57,-0.0543334557473375,-0.03903782592728608,-0.0683253764230628,0.0,0.0,0.0
0,58,-0.0543334557473375,-0.03903782592728608,-0.0683253764230628,0.0,0.0,0.0
0,59,-0.05449871465295629,-0.038897049822499696,-0.06838046272493573,0.0,0.0,0.0
0,60,-0.054413024850042846,-0.03902558452686987,-0.06828253152160607,0.0,0.0,0.0
0,61,-0.054413024850042846,-0.03902558452686987,-0.06828253152160607,0.0,0.0,0.0
0,62,-0.054376300648794215,-0.03863998041375934,-0.06800097931203329,0.0,0.0,0.0
