values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06043579385481699,-0.040825070388052394,-0.07739625413147264,0.0,0.0,0.0
0,1,-0.06062553556126821,-0.04070877708409842,-0.07792875504957766,0.0,0.0,0.0
0,2,-0.0604602766556494,-0.04080058758721998,-0.07750642673521851,0.0,0.0,0.0
0,3,-0.0604602766556494,-0.04080058758721998,-0.07750642673521851,0.0,0.0,0.0
0,4,-0.06053372505814665,-0.04077610478638756,-0.07798384135145062,0.0,0.0,0.0
0,5,-0.06047863875627372,-0.040665932182641695,-0.07773289264291836,0.0,0.0,0.0
0,6,-0.060313379850654915,-0.04086179458930102,-0.07773901334312645,0.0,0.0,0.0
0,7,-0.060313379850654915,-0.04086179458930102,-0.07773901334312645,0.0,0.0,0.0
0,8,-0.06055208715877096,-0.04071489778430652,-0.07772065124250213,0.0,0.0,0.0
0,9,-0.06052148365773045,-0.040794466887011875,-0.07787978944791284,0.0,0.0,0.0
0,10,-0.06052148365773045,-0.040794466887011875,-0.07787978944791284,0.0,0.0,0.0
0,11,-0.06049088015668993,-0.04072101848451463,-0.07739625413147264,0.0,0.0,0.0
0,12,-0.060227690047741464,-0.04075774268576325,-0.07780022034520749,0.0,0.0,0.0
0,13,-0.060227690047741464,-0.04075774268576325,-0.07780022034520749,0.0,0.0,0.0
0,14,-0.060711225364181665,-0.04049455257681479,-0.07777573754437508,0.0,0.0,0.0
0,15,-0.0602950177500306,-0.040806708287428085,-0.07769004774146163,0.0,0.0,0.0
0,16,-0.0602950177500306,-0.040806708287428085,-0.07769004774146163,0.0,0.0,0.0
0,17,-0.060270534949198186,-0.040580242379728244,-0.07737177133064023,0.0,0.0,0.0
0,18,-0.060313379850654915,-0.040568000979312034,-0.07746358183376179,0.0,0.0,0.0
0,19,-0.060313379850654915,-0.040568000979312034,-0.07746358183376179,0.0,0.0,0.0
0,20,-0.06053372505814665,-0.04075774268576325,-0.0778124617456237,0.0,0.0,0.0
0,21,-0.06054596645856286,-0.04104541559554413,-0.07769616844166972,0.0,0.0,0.0
0,22,-0.06054596645856286,-0.04104541559554413,-0.07769616844166972,0.0,0.0,0.0
0,23,-0.06036846615252785,-0.04081894968784429,-0.07760435793854817,0.0,0.0,0.0
0,24,-0.06060717346064389,-0.04072101848451463,-0.07787978944791284,0.0,0.0,0.0
0,25,-0.06060717346064389,-0.04072101848451463,-0.07787978944791284,0.0,0.0,0.0
0,26,-0.06060717346064389,-0.04088627739013343,-0.07721263312522952,0.0,0.0,0.0
0,27,-0.06026441424899008,-0.04059860448035255,-0.07771453054229403,0.0,0.0,0.0
0,28,-0.06065001836210062,-0.040678173583057906,-0.07787978944791284,0.0,0.0,0.0
0,29,-0.06065001836210062,-0.040678173583057906,-0.07787978944791284,0.0,0.0,0.0
0,30,-0.060631656261476305,-0.04069041498347411,-0.07768392704125351,0.0,0.0,0.0
0,31,-0.060417431754192674,-0.04058636307993634,-0.0774819439343861,0.0,0.0,0.0
0,32,-0.060417431754192674,-0.04058636307993634,-0.0774819439343861,0.0,0.0,0.0
0,33,-0.06064389766189252,-0.040806708287428085,-0.0778124617456237,0.0,0.0,0.0
0,34,-0.06035010405190354,-0.040672052882849793,-0.07771453054229403,0.0,0.0,0.0
0,35,-0.06035010405190354,-0.040672052882849793,-0.07771453054229403,0.0,0.0,0.0
0,36,-0.06055208715877096,-0.041033174195127926,-0.07771453054229403,0.0,0.0,0.0
0,37,-0.06060717346064389,-0.04070265638389032,-0.07713306402252418,0.0,0.0,0.0
0,38,-0.06060717346064389,-0.04070265638389032,-0.07713306402252418,0.0,0.0,0.0
0,39,-0.060417431754192674,-0.041020932794711716,-0.07790427224874526,0.0,0.0,0.0
0,40,-0.060564328559187176,-0.0408373117884686,-0.07758599583792386,0.0,0.0,0.0
0,41,-0.060564328559187176,-0.0408373117884686,-0.07758599583792386,0.0,0.0,0.0
0,42,-0.06047251805606561,-0.0408311910882605,-0.07781858244583181,0.0,0.0,0.0
0,43,-0.060656139062308725,-0.04080058758721998,-0.07769004774146163,0.0,0.0,0.0
0,44,-0.060656139062308725,-0.04080058758721998,-0.07769004774146163,0.0,0.0,0.0
0,45,-0.060417431754192674,-0.040825070388052394,-0.07757987513771576,0.0,0.0,0.0
0,46,-0.060613294160852,-0.04085567388909291,-0.07760435793854817,0.0,0.0,0.0
0,47,-0.060613294160852,-0.04085567388909291,-0.07760435793854817,0.0,0.0,0.0
0,48,-0.06036846615252785,-0.040653690782225485,-0.07776349614395886,0.0,0.0,0.0
0,49,-0.06048475945648182,-0.040672052882849793,-0.07774513404333457,0.0,0.0,0.0
0,50,-0.06047863875627372,-0.040623087281184966,-0.07775125474354266,0.0,0.0,0.0
0,51,-0.06047863875627372,-0.040623087281184966,-0.07775125474354266,0.0,0.0,0.0
0,52,-0.06034398335169543,-0.04086179458930102,-0.07742073693230506,0.0,0.0,0.0
0,53,-0.0604480352552332,-0.04070265638389032,-0.07761659933896438,0.0,0.0,0.0
0,54,-0.0604480352552332,-0.04070265638389032,-0.07761659933896438,0.0,0.0,0.0
0,55,-0.060466397355857515,-0.04059860448035255,-0.07772677194271024,0.0,0.0,0.0
0,56,-0.060423552454400786,-0.04073938058513894,-0.07780634104541559,0.0,0.0,0.0
0,57,-0.060423552454400786,-0.04073938058513894,-0.07780634104541559,0.0,0.0,0.0
0,58,-0.06039906965356837,-0.04078222548659567,-0.07771453054229403,0.0,0.0,0.0
0,59,-0.06048475945648182,-0.040525156077855305,-0.07762272003917248,0.0,0.0,0.0
0,60,-0.06048475945648182,-0.040525156077855305,-0.07762272003917248,0.0,0.0,0.0
0,61,-0.060417431754192674,-0.040672052882849793,-0.07778797894479128,0.0,0.0,0.0
0,62,-0.06049088015668993,-0.04074550128534704,-0.07772065124250213,0.0,0.0,0.0
0,63,-0.06049088015668993,-0.04074550128534704,-0.07772065124250213,0.0,0.0,0.0
