values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05811604847594565,-0.04424654180438242,-0.06576692373607541,0.0,0.0,0.0
0,1,-0.05819561757865099,-0.044154731301260866,-0.06557106132941608,0.0,0.0,0.0
0,2,-0.05819561757865099,-0.044154731301260866,-0.06557106132941608,0.0,0.0,0.0
0,3,-0.05836699718447791,-0.04411800710001224,-0.06563226833149713,0.0,0.0,0.0
0,4,-0.058299669482188766,-0.04431999020687967,-0.06550985432733505,0.0,0.0,0.0
0,5,-0.058299669482188766,-0.04431999020687967,-0.06550985432733505,0.0,0.0,0.0
0,6,-0.05826906598114824,-0.04398947239564206,-0.06569959603378626,0.0,0.0,0.0
0,7,-0.058293548781980654,-0.04399559309585017,-0.06566287183253763,0.0,0.0,0.0
0,8,-0.058293548781980654,-0.04399559309585017,-0.06566287183253763,0.0,0.0,0.0
0,9,-0.05839760068551843,-0.044185334802301385,-0.06552209572775125,0.0,0.0,0.0
0,10,-0.05846492838780757,-0.04409352429917983,-0.06543028522462971,0.0,0.0,0.0
0,11,-0.05846492838780757,-0.043916023993144815,-0.06568735463337005,0.0,0.0,0.0
0,12,-0.05818337617823479,-0.043916023993144815,-0.06568735463337005,0.0,0.0,0.0
0,13,-0.058207858979067204,-0.04400783449626637,-0.06560166483045661,0.0,0.0,0.0
0,14,-0.058262945280940136,-0.044399559309585016,-0.06579140653690782,0.0,0.0,0.0
0,15,-0.058262945280940136,-0.044399559309585016,-0.06579140653690782,0.0,0.0,0.0
0,16,-0.05809768637532133,-0.04434447300771208,-0.06552821642795936,0.0,0.0,0.0
0,17,-0.05826906598114824,-0.044142489900844656,-0.06557106132941608,0.0,0.0,0.0
0,18,-0.05826906598114824,-0.044142489900844656,-0.06557106132941608,0.0,0.0,0.0
0,19,-0.05828742808177255,-0.04408128289876362,-0.06560778553066471,0.0,0.0,0.0
0,20,-0.058299669482188766,-0.04379360998898274,-0.06586485493940507,0.0,0.0,0.0
0,21,-0.058299669482188766,-0.04379360998898274,-0.06586485493940507,0.0,0.0,0.0
0,22,-0.05846492838780757,-0.04408128289876362,-0.06549149222671073,0.0,0.0,0.0
0,23,-0.05817725547802669,-0.04416697270167707,-0.06553433712816746,0.0,0.0,0.0
0,24,-0.05817725547802669,-0.04416697270167707,-0.06553433712816746,0.0,0.0,0.0
0,25,-0.05815277267719428,-0.04412412780022035,-0.06567511323295386,0.0,0.0,0.0
0,26,-0.05828130738156445,-0.04399559309585017,-0.06563838903170523,0.0,0.0,0.0
0,27,-0.05828130738156445,-0.04399559309585017,-0.06563838903170523,0.0,0.0,0.0
0,28,-0.05825682458073204,-0.0442159383033419,-0.06573632023503488,0.0,0.0,0.0
0,29,-0.05825682458073204,-0.04399559309585017,-0.06550373362712694,0.0,0.0,0.0
0,30,-0.05825682458073204,-0.0442098176031338,-0.06576692373607541,0.0,0.0,0.0
0,31,-0.05836699718447791,-0.0442098176031338,-0.06576692373607541,0.0,0.0,0.0
0,32,-0.058342514383645495,-0.04394050679397723,-0.0655894234300404,0.0,0.0,0.0
0,33,-0.058434324886767045,-0.044173093401885175,-0.06568735463337005,0.0,0.0,0.0
0,34,-0.058434324886767045,-0.044173093401885175,-0.06568735463337005,0.0,0.0,0.0
0,35,-0.0583608764842698,-0.04390990329293672,-0.06553433712816746,0.0,0.0,0.0
0,36,-0.0578712204676215,-0.04400783449626637,-0.06569959603378626,0.0,0.0,0.0
0,37,-0.0578712204676215,-0.04400783449626637,-0.06569959603378626,0.0,0.0,0.0
0,38,-0.058189496878442895,-0.044142489900844656,-0.06585873423919696,0.0,0.0,0.0
0,39,-0.05836699718447791,-0.044099644999387934,-0.06573632023503488,0.0,0.0,0.0
0,40,-0.05836699718447791,-0.044099644999387934,-0.06573632023503488,0.0,0.0,0.0
0,41,-0.05824458318031582,-0.04397723099522585,-0.06567511323295386,0.0,0.0,0.0
0,42,-0.058018117272615986,-0.0442159383033419,-0.06557718202962419,0.0,0.0,0.0
0,43,-0.058018117272615986,-0.0442159383033419,-0.06557718202962419,0.0,0.0,0.0
0,44,-0.0583547557840617,-0.04411800710001224,-0.06560778553066471,0.0,0.0,0.0
0,45,-0.05823846248010772,-0.04414861060105276,-0.06541804382421348,0.0,0.0,0.0
0,46,-0.05823846248010772,-0.04414861060105276,-0.06541804382421348,0.0,0.0,0.0
0,47,-0.05845268698739135,-0.04414861060105276,-0.06547313012608642,0.0,0.0,0.0
0,48,-0.058201738278859105,-0.04429550740604725,-0.06555881992899988,0.0,0.0,0.0
0,49,-0.058201738278859105,-0.04429550740604725,-0.06555881992899988,0.0,0.0,0.0
0,50,-0.05826906598114824,-0.04425266250459052,-0.06549761292691883,0.0,0.0,0.0
0,51,-0.05828742808177255,-0.04438119720896071,-0.0657608030358673,0.0,0.0,0.0
0,52,-0.05839760068551843,-0.04403231729709879,-0.06551597502754315,0.0,0.0,0.0
0,53,-0.05839760068551843,-0.04403231729709879,-0.06551597502754315,0.0,0.0,0.0
0,54,-0.05836699718447791,-0.044154731301260866,-0.06543028522462971,0.0,0.0,0.0
0,55,-0.058189496878442895,-0.044044558697514995,-0.06551597502754315,0.0,0.0,0.0
0,56,-0.058189496878442895,-0.044044558697514995,-0.06551597502754315,0.0,0.0,0.0
0,57,-0.05802423797282409,-0.0442098176031338,-0.065448647325254,0.0,0.0,0.0
0,58,-0.058409842085934624,-0.04425266250459052,-0.06573019953482678,0.0,0.0,0.0
0,59,-0.058409842085934624,-0.04425266250459052,-0.06573019953482678,0.0,0.0,0.0
0,60,-0.05842208348635084,-0.04408128289876362,-0.06574856163545109,0.0,0.0,0.0
0,61,-0.058305790182396865,-0.04395274819439344,-0.06579140653690782,0.0,0.0,0.0
0,62,-0.058305790182396865,-0.04395274819439344,-0.06579140653690782,0.0,0.0,0.0
