values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057461133553678545,-0.042649039050067325,-0.06962296486718081,0.0,0.0,0.0
0,1,-0.057552944056800094,-0.04264291834985922,-0.06951279226343494,0.0,0.0,0.0
0,2,-0.057552944056800094,-0.04264291834985922,-0.06951279226343494,0.0,0.0,0.0
0,3,-0.05730199534826784,-0.04256946994736198,-0.06967193046884564,0.0,0.0,0.0
0,4,-0.05734484024972457,-0.04258783204798629,-0.06966580976863754,0.0,0.0,0.0
0,5,-0.05734484024972457,-0.04258783204798629,-0.06966580976863754,0.0,0.0,0.0
0,6,-0.05731423674868404,-0.04241645244215938,-0.06983718937446444,0.0,0.0,0.0
0,7,-0.05725915044681111,-0.04271024605214836,-0.06987391357571307,0.0,0.0,0.0
0,8,-0.05725915044681111,-0.04271024605214836,-0.06987391357571307,0.0,0.0,0.0
0,9,-0.057338719549516456,-0.042306279838413514,-0.06970865467009427,0.0,0.0,0.0
0,10,-0.057363202350348884,-0.04254498714652956,-0.06966580976863754,0.0,0.0,0.0
0,11,-0.057363202350348884,-0.04254498714652956,-0.06966580976863754,0.0,0.0,0.0
0,12,-0.05746725425388664,-0.04254498714652956,-0.06981882727384012,0.0,0.0,0.0
0,13,-0.05745501285347043,-0.04278369445464561,-0.06958624066593219,0.0,0.0,0.0
0,14,-0.0573999265515975,-0.04258171134777818,-0.06935977475823234,0.0,0.0,0.0
0,15,-0.0573999265515975,-0.04258171134777818,-0.06935977475823234,0.0,0.0,0.0
0,16,-0.057210184845146284,-0.04263679764965112,-0.06984943077488065,0.0,0.0,0.0
0,17,-0.057491737054719064,-0.042661280450483535,-0.06983718937446444,0.0,0.0,0.0
0,18,-0.057491737054719064,-0.042661280450483535,-0.06983718937446444,0.0,0.0,0.0
0,19,-0.057308116048475945,-0.04226955563716489,-0.06983718937446444,0.0,0.0,0.0
0,20,-0.05728363324764353,-0.04248378014444852,-0.06997796547925082,0.0,0.0,0.0
0,21,-0.05728363324764353,-0.04248378014444852,-0.06997796547925082,0.0,0.0,0.0
0,22,-0.05768759946137838,-0.042716366752356474,-0.06902925694699473,0.0,0.0,0.0
0,23,-0.05732647814910026,-0.04267964255110785,-0.06981882727384012,0.0,0.0,0.0
0,24,-0.05732647814910026,-0.04267964255110785,-0.06981882727384012,0.0,0.0,0.0
0,25,-0.05727139184722733,-0.04258783204798629,-0.06959236136614029,0.0,0.0,0.0
0,26,-0.057320357448892155,-0.042716366752356474,-0.06969029256946994,0.0,0.0,0.0
0,27,-0.057320357448892155,-0.042716366752356474,-0.06969029256946994,0.0,0.0,0.0
0,28,-0.057406047251805606,-0.04265515975027544,-0.06984331007467254,0.0,0.0,0.0
0,29,-0.0573999265515975,-0.04258783204798629,-0.06997796547925082,0.0,0.0,0.0
0,30,-0.0573999265515975,-0.04258783204798629,-0.06997796547925082,0.0,0.0,0.0
0,31,-0.05743053005263802,-0.042673521850899745,-0.06986779287550496,0.0,0.0,0.0
0,32,-0.05736932305055699,-0.04272860815277268,-0.06956787856530787,0.0,0.0,0.0
0,33,-0.05728363324764353,-0.04250826294528094,-0.06959236136614029,0.0,0.0,0.0
0,34,-0.05728363324764353,-0.04250826294528094,-0.06959236136614029,0.0,0.0,0.0
0,35,-0.05727139184722733,-0.04248378014444852,-0.0696168441669727,0.0,0.0,0.0
0,36,-0.05747337495409475,-0.04286938425755906,-0.06974537887134288,0.0,0.0,0.0
0,37,-0.05747337495409475,-0.04286938425755906,-0.06974537887134288,0.0,0.0,0.0
0,38,-0.05719794344473008,-0.04265515975027544,-0.06983106867425634,0.0,0.0,0.0
0,39,-0.0572407883461868,-0.04264291834985922,-0.06981270657363202,0.0,0.0,0.0
0,40,-0.0572407883461868,-0.04264291834985922,-0.06981270657363202,0.0,0.0,0.0
0,41,-0.05729587464805974,-0.04247765944424042,-0.06979434447300771,0.0,0.0,0.0
0,42,-0.0572346676459787,-0.04252662504590525,-0.06985555147508875,0.0,0.0,0.0
0,43,-0.0572346676459787,-0.04252662504590525,-0.06985555147508875,0.0,0.0,0.0
0,44,-0.057522340555759575,-0.04255722854694577,-0.06973925817113477,0.0,0.0,0.0
0,45,-0.05730199534826784,-0.04268576325131595,-0.06973925817113477,0.0,0.0,0.0
0,46,-0.05730199534826784,-0.04268576325131595,-0.06973925817113477,0.0,0.0,0.0
0,47,-0.05735708165014077,-0.042275676337372996,-0.06965356836822131,0.0,0.0,0.0
0,48,-0.057222426245562494,-0.04278369445464561,-0.0697759823723834,0.0,0.0,0.0
0,49,-0.057222426245562494,-0.04278369445464561,-0.0697759823723834,0.0,0.0,0.0
0,50,-0.057204064144938185,-0.04248378014444852,-0.06967193046884564,0.0,0.0,0.0
0,51,-0.05728363324764353,-0.04272860815277268,-0.06931080915656751,0.0,0.0,0.0
0,52,-0.05728363324764353,-0.04272860815277268,-0.06931080915656751,0.0,0.0,0.0
0,53,-0.05751621985555148,-0.042673521850899745,-0.06970865467009427,0.0,0.0,0.0
0,54,-0.05746725425388664,-0.04263679764965112,-0.06972089607051046,0.0,0.0,0.0
0,55,-0.057320357448892155,-0.04234300403966214,-0.06984943077488065,0.0,0.0,0.0
0,56,-0.057320357448892155,-0.04234300403966214,-0.06984943077488065,0.0,0.0,0.0
0,57,-0.05709389154119231,-0.04263067694944302,-0.06979434447300771,0.0,0.0,0.0
0,58,-0.057669237360754064,-0.04256946994736198,-0.06960460276655649,0.0,0.0,0.0
0,59,-0.057669237360754064,-0.04256946994736198,-0.06960460276655649,0.0,0.0,0.0
0,60,-0.05730199534826784,-0.042649039050067325,-0.06974537887134288,0.0,0.0,0.0
0,61,-0.057406047251805606,-0.042716366752356474,-0.07005141388174807,0.0,0.0,0.0
0,62,-0.057406047251805606,-0.042716366752356474,-0.07005141388174807,0.0,0.0,0.0
