values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06439588688946016,-0.057522340555759575,-0.09053127677806341,0.0,0.0,0.0
0,1,-0.06453666299424654,-0.057950789570326844,-0.09096584649283877,0.0,0.0,0.0
0,2,-0.06440812828987637,-0.05763863385971355,-0.09062308728118497,0.0,0.0,0.0
0,3,-0.06440812828987637,-0.05763863385971355,-0.09062308728118497,0.0,0.0,0.0
0,4,-0.06450605949320602,-0.05736932305055699,-0.09086791528950912,0.0,0.0,0.0
0,5,-0.06446933529195739,-0.05757130615742441,-0.09102705349491982,0.0,0.0,0.0
0,6,-0.06446933529195739,-0.05757130615742441,-0.09102705349491982,0.0,0.0,0.0
0,7,-0.06480597380340311,-0.05746725425388664,-0.09059248378014445,0.0,0.0,0.0
0,8,-0.06468968049944913,-0.057877341167829596,-0.0909842085934631,0.0,0.0,0.0
0,9,-0.06468968049944913,-0.05744277145305423,-0.09081894968784429,0.0,0.0,0.0
0,10,-0.06473252540090586,-0.05744277145305423,-0.09081894968784429,0.0,0.0,0.0
0,11,-0.06427959358550618,-0.05773656506304321,-0.09092912229159016,0.0,0.0,0.0
0,12,-0.06456726649528706,-0.057669237360754064,-0.09034153507161219,0.0,0.0,0.0
0,13,-0.06456726649528706,-0.057669237360754064,-0.09034153507161219,0.0,0.0,0.0
0,14,-0.06467743909903292,-0.05781613416574856,-0.09061696658097687,0.0,0.0,0.0
0,15,-0.06455502509487085,-0.057675358060962176,-0.0908434324886767,0.0,0.0,0.0
0,16,-0.06455502509487085,-0.057675358060962176,-0.0908434324886767,0.0,0.0,0.0
0,17,-0.06448769739258171,-0.05777328926429184,-0.0908311910882605,0.0,0.0,0.0
0,18,-0.06449993879299792,-0.057308116048475945,-0.09091076019096585,0.0,0.0,0.0
0,19,-0.06449993879299792,-0.057308116048475945,-0.09091076019096585,0.0,0.0,0.0
0,20,-0.06467131839882483,-0.05788958256824581,-0.09008446566287184,0.0,0.0,0.0
0,21,-0.06468968049944913,-0.057705961562002694,-0.09059860448035255,0.0,0.0,0.0
0,22,-0.06468968049944913,-0.057705961562002694,-0.09059860448035255,0.0,0.0,0.0
0,23,-0.06436528338841964,-0.057479495654302847,-0.0908373117884686,0.0,0.0,0.0
0,24,-0.0647692496021545,-0.057479495654302847,-0.09092912229159016,0.0,0.0,0.0
0,25,-0.0647692496021545,-0.057479495654302847,-0.09092912229159016,0.0,0.0,0.0
0,26,-0.06468968049944913,-0.05765087526012976,-0.09088015668992533,0.0,0.0,0.0
0,27,-0.06448157669237362,-0.05758354755784062,-0.09071489778430653,0.0,0.0,0.0
0,28,-0.06448157669237362,-0.05758354755784062,-0.09071489778430653,0.0,0.0,0.0
0,29,-0.06464071489778431,-0.057767168564083725,-0.09070877708409843,0.0,0.0,0.0
0,30,-0.0646284734973681,-0.05759578895825682,-0.09080670828742808,0.0,0.0,0.0
0,31,-0.0646284734973681,-0.05759578895825682,-0.09092912229159016,0.0,0.0,0.0
0,32,-0.06473864610111398,-0.057565185457216304,-0.09092912229159016,0.0,0.0,0.0
0,33,-0.06467131839882483,-0.057601909658464935,-0.09072101848451462,0.0,0.0,0.0
0,34,-0.06461623209695189,-0.057565185457216304,-0.09065369078222549,0.0,0.0,0.0
0,35,-0.06461623209695189,-0.057565185457216304,-0.09065369078222549,0.0,0.0,0.0
0,36,-0.06453666299424654,-0.05776104786387563,-0.09087403598971723,0.0,0.0,0.0
0,37,-0.0646345941975762,-0.05758966825804872,-0.09069653568368222,0.0,0.0,0.0
0,38,-0.0646345941975762,-0.05758966825804872,-0.09069653568368222,0.0,0.0,0.0
0,39,-0.06484269800465173,-0.05759578895825682,-0.09089239809034153,0.0,0.0,0.0
0,40,-0.06458562859591137,-0.05768759946137838,-0.09080058758721998,0.0,0.0,0.0
0,41,-0.06458562859591137,-0.05768759946137838,-0.09080058758721998,0.0,0.0,0.0
0,42,-0.064799853103195,-0.05768147876117028,-0.0908373117884686,0.0,0.0,0.0
0,43,-0.06454278369445464,-0.05747337495409475,-0.09085567388909291,0.0,0.0,0.0
0,44,-0.06454278369445464,-0.05747337495409475,-0.09085567388909291,0.0,0.0,0.0
0,45,-0.06449993879299792,-0.057363202350348884,-0.09088627739013343,0.0,0.0,0.0
0,46,-0.0647876117027788,-0.05773656506304321,-0.09092300159138206,0.0,0.0,0.0
0,47,-0.0647876117027788,-0.05773656506304321,-0.09092300159138206,0.0,0.0,0.0
0,48,-0.06456726649528706,-0.057907944668870115,-0.09078834618680377,0.0,0.0,0.0
0,49,-0.06469580119965725,-0.05758354755784062,-0.0908434324886767,0.0,0.0,0.0
0,50,-0.06469580119965725,-0.05758354755784062,-0.0908434324886767,0.0,0.0,0.0
0,51,-0.06470804260007344,-0.057552944056800094,-0.09061084588076876,0.0,0.0,0.0
0,52,-0.06454890439466275,-0.05762639245929735,-0.09090463949075775,0.0,0.0,0.0
0,53,-0.06467131839882483,-0.057559064757008206,-0.09078834618680377,0.0,0.0,0.0
0,54,-0.06467131839882483,-0.057559064757008206,-0.09078834618680377,0.0,0.0,0.0
0,55,-0.06454278369445464,-0.057669237360754064,-0.09081282898763618,0.0,0.0,0.0
0,56,-0.06467743909903292,-0.05768147876117028,-0.09063532868160118,0.0,0.0,0.0
0,57,-0.06467743909903292,-0.05768147876117028,-0.09063532868160118,0.0,0.0,0.0
0,58,-0.06461011139674379,-0.05774880646345942,-0.09075774268576325,0.0,0.0,0.0
0,59,-0.0646284734973681,-0.057663116660545966,-0.0906781735830579,0.0,0.0,0.0
0,60,-0.0646284734973681,-0.057663116660545966,-0.0906781735830579,0.0,0.0,0.0
0,61,-0.06467131839882483,-0.05768147876117028,-0.0906781735830579,0.0,0.0,0.0
0,62,-0.06453666299424654,-0.057491737054719064,-0.09076386338597135,0.0,0.0,0.0
