values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07208348635083853,-0.04284490145672665,-0.0739686620149345,0.0,0.0,0.0
0,1,-0.07194271024605214,-0.043157057167339946,-0.07382788591014812,0.0,0.0,0.0
0,2,-0.07207736565063043,-0.04299791896192924,-0.07376055820785898,0.0,0.0,0.0
0,3,-0.07207736565063043,-0.04299179826172114,-0.07392581711347777,0.0,0.0,0.0
0,4,-0.07212633125229526,-0.04299179826172114,-0.07392581711347777,0.0,0.0,0.0
0,5,-0.07218753825437631,-0.043089729465050804,-0.07385236871098053,0.0,0.0,0.0
0,6,-0.07204064144938181,-0.043144815766923736,-0.07397478271514261,0.0,0.0,0.0
0,7,-0.07204064144938181,-0.043144815766923736,-0.07397478271514261,0.0,0.0,0.0
0,8,-0.07173460643897663,-0.04305912596401028,-0.07354021300036724,0.0,0.0,0.0
0,9,-0.07215693475333577,-0.04256946994736198,-0.07399314481576692,0.0,0.0,0.0
0,10,-0.07215693475333577,-0.04256946994736198,-0.07399314481576692,0.0,0.0,0.0
0,11,-0.07216917615375198,-0.04302240176276166,-0.07354021300036724,0.0,0.0,0.0
0,12,-0.07208960705104664,-0.043163177867548044,-0.07377279960827518,0.0,0.0,0.0
0,13,-0.07208960705104664,-0.043163177867548044,-0.07377279960827518,0.0,0.0,0.0
0,14,-0.07227322805728975,-0.0429367119598482,-0.07372995470681845,0.0,0.0,0.0
0,15,-0.07207124495042233,-0.04301016036234545,-0.07373607540702656,0.0,0.0,0.0
0,16,-0.07207124495042233,-0.04301016036234545,-0.07373607540702656,0.0,0.0,0.0
0,17,-0.07211408985187906,-0.04299791896192924,-0.07389521361243725,0.0,0.0,0.0
0,18,-0.0721936589545844,-0.04296731546088873,-0.07368710980536172,0.0,0.0,0.0
0,19,-0.0721936589545844,-0.04296731546088873,-0.07368710980536172,0.0,0.0,0.0
0,20,-0.07208348635083853,-0.043016281062553556,-0.07359529930224018,0.0,0.0,0.0
0,21,-0.0720345207491737,-0.042930591259640105,-0.07407271391847228,0.0,0.0,0.0
0,22,-0.0720345207491737,-0.042930591259640105,-0.07407271391847228,0.0,0.0,0.0
0,23,-0.07193658954584405,-0.043028522462969766,-0.07339943689558084,0.0,0.0,0.0
0,24,-0.07218753825437631,-0.043218264169420983,-0.07366262700452932,0.0,0.0,0.0
0,25,-0.07218753825437631,-0.043218264169420983,-0.07371771330640225,0.0,0.0,0.0
0,26,-0.0720222793487575,-0.04279593585506182,-0.07371771330640225,0.0,0.0,0.0
0,27,-0.07224262455624923,-0.0427653323540213,-0.07351573019953482,0.0,0.0,0.0
0,28,-0.07207736565063043,-0.04286938425755906,-0.07398702411555882,0.0,0.0,0.0
0,29,-0.07207736565063043,-0.04286938425755906,-0.07398702411555882,0.0,0.0,0.0
0,30,-0.07194883094626026,-0.042746970253396986,-0.07360142000244828,0.0,0.0,0.0
0,31,-0.07210796915167095,-0.04285714285714286,-0.07384012731056433,0.0,0.0,0.0
0,32,-0.07210796915167095,-0.04285714285714286,-0.07384012731056433,0.0,0.0,0.0
0,33,-0.07209572775125475,-0.04282653935610234,-0.07404211041743175,0.0,0.0,0.0
0,34,-0.07212021055208716,-0.042918349859223895,-0.07389521361243725,0.0,0.0,0.0
0,35,-0.07212021055208716,-0.042918349859223895,-0.07389521361243725,0.0,0.0,0.0
0,36,-0.07214469335291958,-0.042875504957767166,-0.07383400661035623,0.0,0.0,0.0
0,37,-0.07191210674501163,-0.04296731546088873,-0.07387685151181295,0.0,0.0,0.0
0,38,-0.07191210674501163,-0.04296731546088873,-0.07387685151181295,0.0,0.0,0.0
0,39,-0.07201615864854939,-0.0429367119598482,-0.07380952380952381,0.0,0.0,0.0
0,40,-0.07235891786020321,-0.04301016036234545,-0.07402986901701555,0.0,0.0,0.0
0,41,-0.07235891786020321,-0.04301016036234545,-0.07402986901701555,0.0,0.0,0.0
0,42,-0.07222426245562492,-0.04307748806463459,-0.07385848941118864,0.0,0.0,0.0
0,43,-0.07227322805728975,-0.042948953360264414,-0.07359529930224018,0.0,0.0,0.0
0,44,-0.07227322805728975,-0.042948953360264414,-0.07359529930224018,0.0,0.0,0.0
0,45,-0.07233443505937079,-0.04305300526380218,-0.07374219610723468,0.0,0.0,0.0
0,46,-0.07223038315583302,-0.04288162565797527,-0.07423797282409109,0.0,0.0,0.0
0,47,-0.07214469335291958,-0.04299179826172114,-0.07353409230015914,0.0,0.0,0.0
0,48,-0.07214469335291958,-0.04299179826172114,-0.07353409230015914,0.0,0.0,0.0
0,49,-0.07194883094626026,-0.04284490145672665,-0.0736259028032807,0.0,0.0,0.0
0,50,-0.0720100379483413,-0.04272860815277268,-0.07360754070265638,0.0,0.0,0.0
0,51,-0.0720100379483413,-0.04272860815277268,-0.07360754070265638,0.0,0.0,0.0
0,52,-0.0721936589545844,-0.04307136736442649,-0.0737972824091076,0.0,0.0,0.0
0,53,-0.07205288284979802,-0.04298567756151304,-0.07352797159995103,0.0,0.0,0.0
0,54,-0.07205288284979802,-0.04298567756151304,-0.07352797159995103,0.0,0.0,0.0
0,55,-0.07198555514750887,-0.042887746358183376,-0.07398702411555882,0.0,0.0,0.0
0,56,-0.07208960705104664,-0.04307748806463459,-0.0734790059982862,0.0,0.0,0.0
0,57,-0.07208960705104664,-0.04307748806463459,-0.0734790059982862,0.0,0.0,0.0
0,58,-0.07196107234667645,-0.04297955686130493,-0.07380952380952381,0.0,0.0,0.0
0,59,-0.07182641694209818,-0.04283878075651855,-0.07392581711347777,0.0,0.0,0.0
0,60,-0.07182641694209818,-0.04283878075651855,-0.07392581711347777,0.0,0.0,0.0
0,61,-0.07205288284979802,-0.043016281062553556,-0.0737911617088995,0.0,0.0,0.0
0,62,-0.07215081405312768,-0.04307748806463459,-0.07382176520994002,0.0,0.0,0.0
