values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06201493450850777,-0.050654914922267105,-0.07581099277757375,0.0,0.0,0.0
0,1,-0.06201493450850777,-0.050654914922267105,-0.07581099277757375,0.0,0.0,0.0
0,2,-0.06216795201371037,-0.05085689802913453,-0.0757314236748684,0.0,0.0,0.0
0,3,-0.06199045170767535,-0.050850777328926434,-0.07596401028277636,0.0,0.0,0.0
0,4,-0.06199045170767535,-0.050850777328926434,-0.07596401028277636,0.0,0.0,0.0
0,5,-0.062253641816623816,-0.05083241522830212,-0.0757253029746603,0.0,0.0,0.0
0,6,-0.06220467621495899,-0.050416207614151054,-0.07579263067694944,0.0,0.0,0.0
0,7,-0.06220467621495899,-0.050416207614151054,-0.07579263067694944,0.0,0.0,0.0
0,8,-0.06227200391724813,-0.05043456971477537,-0.07591504468111152,0.0,0.0,0.0
0,9,-0.06224140041620761,-0.05052025951768883,-0.07569469947361979,0.0,0.0,0.0
0,10,-0.06224140041620761,-0.05052025951768883,-0.07569469947361979,0.0,0.0,0.0
0,11,-0.062039417309340185,-0.05079569102705349,-0.07560288897049823,0.0,0.0,0.0
0,12,-0.06200269310809157,-0.05043456971477537,-0.07593340678173584,0.0,0.0,0.0
0,13,-0.06200269310809157,-0.05028767290978088,-0.07561513037091443,0.0,0.0,0.0
0,14,-0.0622291590157914,-0.05028767290978088,-0.07561513037091443,0.0,0.0,0.0
0,15,-0.06207002081038071,-0.05053250091810503,-0.07585383767903048,0.0,0.0,0.0
0,16,-0.06211286571183744,-0.05048965601664831,-0.07582323417798996,0.0,0.0,0.0
0,17,-0.06211286571183744,-0.05048965601664831,-0.07582323417798996,0.0,0.0,0.0
0,18,-0.06219855551475088,-0.05061819072101849,-0.07571918227445221,0.0,0.0,0.0
0,19,-0.06188639980413759,-0.05067939772309952,-0.07593340678173584,0.0,0.0,0.0
0,20,-0.06188639980413759,-0.05067939772309952,-0.07593340678173584,0.0,0.0,0.0
0,21,-0.06214346921287796,-0.05048965601664831,-0.0759028032806953,0.0,0.0,0.0
0,22,-0.06234545231974538,-0.05062431142122659,-0.07578038927653323,0.0,0.0,0.0
0,23,-0.06234545231974538,-0.05062431142122659,-0.07578038927653323,0.0,0.0,0.0
0,24,-0.06210062431142123,-0.05054474231852124,-0.07578650997674133,0.0,0.0,0.0
0,25,-0.06199657240788346,-0.050556983718937444,-0.07580487207736565,0.0,0.0,0.0
0,26,-0.06199657240788346,-0.050556983718937444,-0.07580487207736565,0.0,0.0,0.0
0,27,-0.0620455380095483,-0.050422328314359166,-0.07581099277757375,0.0,0.0,0.0
0,28,-0.06210062431142123,-0.050452931815399685,-0.07593952748194394,0.0,0.0,0.0
0,29,-0.06210062431142123,-0.050452931815399685,-0.07593952748194394,0.0,0.0,0.0
0,30,-0.0620577794099645,-0.05066103562247522,-0.07583547557840617,0.0,0.0,0.0
0,31,-0.0620639001101726,-0.050569225119353654,-0.07568245807320358,0.0,0.0,0.0
0,32,-0.0620639001101726,-0.050569225119353654,-0.07568245807320358,0.0,0.0,0.0
0,33,-0.061978210307259154,-0.05058146651976986,-0.07559064757008202,0.0,0.0,0.0
0,34,-0.06202105520871588,-0.050697759823723834,-0.07577426857632513,0.0,0.0,0.0
0,35,-0.06202105520871588,-0.050697759823723834,-0.07549883706696045,0.0,0.0,0.0
0,36,-0.06199045170767535,-0.05037948341290244,-0.07549883706696045,0.0,0.0,0.0
0,37,-0.06175174439955931,-0.05051413881748072,-0.07593340678173584,0.0,0.0,0.0
0,38,-0.062155710613294154,-0.0506365528216428,-0.07567633737299548,0.0,0.0,0.0
0,39,-0.062155710613294154,-0.0506365528216428,-0.07567633737299548,0.0,0.0,0.0
0,40,-0.062082262210796914,-0.05050189741706451,-0.07582323417798996,0.0,0.0,0.0
0,41,-0.062008813808299666,-0.05061207002081038,-0.07591504468111152,0.0,0.0,0.0
0,42,-0.062008813808299666,-0.05061207002081038,-0.07591504468111152,0.0,0.0,0.0
0,43,-0.061935365405802426,-0.05053250091810503,-0.0757375443750765,0.0,0.0,0.0
0,44,-0.062180193414126575,-0.05047129391602399,-0.0754009058636308,0.0,0.0,0.0
0,45,-0.062180193414126575,-0.05047129391602399,-0.0754009058636308,0.0,0.0,0.0
0,46,-0.06227812461745623,-0.05071612192434814,-0.07579263067694944,0.0,0.0,0.0
0,47,-0.062088382911005026,-0.050667156322683315,-0.07561513037091443,0.0,0.0,0.0
0,48,-0.06230260741828865,-0.05048965601664831,-0.07587219977965479,0.0,0.0,0.0
0,49,-0.06213734851266985,-0.05085689802913453,-0.07587219977965479,0.0,0.0,0.0
0,50,-0.06216183131350227,-0.0508018117272616,-0.07587219977965479,0.0,0.0,0.0
0,51,-0.061935365405802426,-0.05055086301872934,-0.07558452686987391,0.0,0.0,0.0
0,52,-0.0620639001101726,-0.050428449014567264,-0.07603133798506549,0.0,0.0,0.0
0,53,-0.062039417309340185,-0.05058758721997797,-0.0757375443750765,0.0,0.0,0.0
0,54,-0.06199657240788346,-0.05047129391602399,-0.07609254498714653,0.0,0.0,0.0
0,55,-0.06199657240788346,-0.05047129391602399,-0.07550495776716856,0.0,0.0,0.0
0,56,-0.06212510711225364,-0.05059370792018607,-0.07550495776716856,0.0,0.0,0.0
0,57,-0.062155710613294154,-0.05060594932060227,-0.0760497000856898,0.0,0.0,0.0
0,58,-0.06224752111641572,-0.0506426735218509,-0.07565797527237116,0.0,0.0,0.0
0,59,-0.06216183131350227,-0.050495776716856414,-0.07575590647570082,0.0,0.0,0.0
0,60,-0.06213122781246174,-0.05061819072101849,-0.07510711225364182,0.0,0.0,0.0
0,61,-0.06235769372016159,-0.05051413881748072,-0.07592116538131963,0.0,0.0,0.0
0,62,-0.061941486106010524,-0.050563104419145556,-0.07592728608152773,0.0,0.0,0.0
