values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06925572285469458,-0.062253641816623816,-0.09173093401885177,0.0,0.0,0.0
0,1,-0.06925572285469458,-0.062253641816623816,-0.09173093401885177,0.0,0.0,0.0
0,2,-0.06911494674990819,-0.06241890072224262,-0.09130860570449259,0.0,0.0,0.0
0,3,-0.06907210184845146,-0.06230872811849676,-0.09140041620761416,0.0,0.0,0.0
0,4,-0.06907210184845146,-0.06230872811849676,-0.09140041620761416,0.0,0.0,0.0
0,5,-0.06923124005386216,-0.06241278002203452,-0.09135757130615743,0.0,0.0,0.0
0,6,-0.06893744644387317,-0.06236993512057779,-0.09077610478638756,0.0,0.0,0.0
0,7,-0.06893744644387317,-0.06236993512057779,-0.09077610478638756,0.0,0.0,0.0
0,8,-0.06935977475823234,-0.062155710613294154,-0.09128412290366018,0.0,0.0,0.0
0,9,-0.0689680499449137,-0.06225976251683193,-0.09143101970865466,0.0,0.0,0.0
0,10,-0.0689680499449137,-0.06225976251683193,-0.09143101970865466,0.0,0.0,0.0
0,11,-0.06938425755906476,-0.06202105520871588,-0.09125964010282776,0.0,0.0,0.0
0,12,-0.06920063655282165,-0.0622291590157914,-0.09151670951156812,0.0,0.0,0.0
0,13,-0.06920063655282165,-0.0622291590157914,-0.09151670951156812,0.0,0.0,0.0
0,14,-0.06907210184845146,-0.06220467621495899,-0.09129636430407638,0.0,0.0,0.0
0,15,-0.06953115436405924,-0.06218631411433469,-0.09129024360386828,0.0,0.0,0.0
0,16,-0.06907210184845146,-0.06238829722120211,-0.09141265760803036,0.0,0.0,0.0
0,17,-0.06907210184845146,-0.06238829722120211,-0.09141265760803036,0.0,0.0,0.0
0,18,-0.06913942955074061,-0.0622169176153752,-0.09092300159138206,0.0,0.0,0.0
0,19,-0.0691271881503244,-0.062394417921410206,-0.09134532990574121,0.0,0.0,0.0
0,20,-0.0691271881503244,-0.062394417921410206,-0.09134532990574121,0.0,0.0,0.0
0,21,-0.0691516709511568,-0.062290366017872446,-0.09107601909658465,0.0,0.0,0.0
0,22,-0.06936589545844044,-0.06249234912473987,-0.09114334679887379,0.0,0.0,0.0
0,23,-0.06936589545844044,-0.06249234912473987,-0.09114334679887379,0.0,0.0,0.0
0,24,-0.06919451585261353,-0.06234545231974538,-0.09135757130615743,0.0,0.0,0.0
0,25,-0.06887011874158404,-0.062180193414126575,-0.09086791528950912,0.0,0.0,0.0
0,26,-0.06887011874158404,-0.062180193414126575,-0.09086791528950912,0.0,0.0,0.0
0,27,-0.06922511935365407,-0.06236993512057779,-0.09154731301260864,0.0,0.0,0.0
0,28,-0.06901701554657853,-0.06220467621495899,-0.09121067450116294,0.0,0.0,0.0
0,29,-0.06901701554657853,-0.06220467621495899,-0.09121067450116294,0.0,0.0,0.0
0,30,-0.06900477414616232,-0.06213734851266985,-0.09139429550740605,0.0,0.0,0.0
0,31,-0.06902925694699473,-0.06224752111641572,-0.09157179581344106,0.0,0.0,0.0
0,32,-0.06902925694699473,-0.06224752111641572,-0.09157179581344106,0.0,0.0,0.0
0,33,-0.06920675725302974,-0.06219855551475088,-0.09133308850532501,0.0,0.0,0.0
0,34,-0.06911494674990819,-0.062296486718080545,-0.09124127800220345,0.0,0.0,0.0
0,35,-0.06910270534949198,-0.06202105520871588,-0.09143714040886278,0.0,0.0,0.0
0,36,-0.06910270534949198,-0.06202105520871588,-0.09143714040886278,0.0,0.0,0.0
0,37,-0.06882115313991921,-0.062235279715999514,-0.09123515730199536,0.0,0.0,0.0
0,38,-0.06924348145427836,-0.062290366017872446,-0.09144938180927899,0.0,0.0,0.0
0,39,-0.06924348145427836,-0.062290366017872446,-0.09144938180927899,0.0,0.0,0.0
0,40,-0.06915779165136492,-0.062149589913086056,-0.09152895091198433,0.0,0.0,0.0
0,41,-0.06916391235157301,-0.06210674501162933,-0.09135757130615743,0.0,0.0,0.0
0,42,-0.06916391235157301,-0.06210674501162933,-0.09135757130615743,0.0,0.0,0.0
0,43,-0.06900477414616232,-0.062235279715999514,-0.09143714040886278,0.0,0.0,0.0
0,44,-0.06911494674990819,-0.0622169176153752,-0.09124127800220345,0.0,0.0,0.0
0,45,-0.06911494674990819,-0.0622169176153752,-0.09124127800220345,0.0,0.0,0.0
0,46,-0.06902925694699473,-0.06211286571183744,-0.0913208471049088,0.0,0.0,0.0
0,47,-0.06926184355490268,-0.06242502142245073,-0.09143101970865466,0.0,0.0,0.0
0,48,-0.06926184355490268,-0.06242502142245073,-0.09143101970865466,0.0,0.0,0.0
0,49,-0.06907822254865956,-0.06227812461745623,-0.09146162320969518,0.0,0.0,0.0
0,50,-0.06904761904761905,-0.06212510711225364,-0.09124127800220345,0.0,0.0,0.0
0,51,-0.06930468845635941,-0.062339331619537273,-0.0914799853103195,0.0,0.0,0.0
0,52,-0.06909046394907578,-0.06234545231974538,-0.09132696780511691,0.0,0.0,0.0
0,53,-0.06917615375198923,-0.0622169176153752,-0.0911494674990819,0.0,0.0,0.0
0,54,-0.06899865344595421,-0.0620455380095483,-0.09145550250948709,0.0,0.0,0.0
0,55,-0.06926184355490268,-0.062223038315583304,-0.09124127800220345,0.0,0.0,0.0
0,56,-0.06918839515240544,-0.06230260741828865,-0.09129636430407638,0.0,0.0,0.0
0,57,-0.0692740849553189,-0.06220467621495899,-0.0913147264047007,0.0,0.0,0.0
0,58,-0.06923736075407026,-0.06235769372016159,-0.09125351940261966,0.0,0.0,0.0
0,59,-0.06932917125719182,-0.062192434814542785,-0.09146162320969518,0.0,0.0,0.0
0,60,-0.06920675725302974,-0.06196596890684294,-0.09122903660178724,0.0,0.0,0.0
0,61,-0.06937813685885666,-0.06227812461745623,-0.09105765699596033,0.0,0.0,0.0
0,62,-0.06917615375198923,-0.06210062431142123,-0.09149222671073572,0.0,0.0,0.0
