values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05864242869384258,-0.0458195617578651,-0.07033908679152895,0.0,0.0,0.0
0,1,-0.05864242869384258,-0.0458195617578651,-0.07033908679152895,0.0,0.0,0.0
0,2,-0.05878320479862896,-0.04569102705349492,-0.07033296609132085,0.0,0.0,0.0
0,3,-0.05877708409842086,-0.045966458562859594,-0.07027787978944791,0.0,0.0,0.0
0,4,-0.05877708409842086,-0.045966458562859594,-0.07027787978944791,0.0,0.0,0.0
0,5,-0.05870975639613172,-0.04584404455869752,-0.07045538009548293,0.0,0.0,0.0
0,6,-0.05896070510466397,-0.04570326845391113,-0.07022891418778308,0.0,0.0,0.0
0,7,-0.05896070510466397,-0.04570326845391113,-0.07022891418778308,0.0,0.0,0.0
0,8,-0.05872199779654792,-0.04578895825682458,-0.0704125351940262,0.0,0.0,0.0
0,9,-0.058728118496756035,-0.04574611335536786,-0.0702411555881993,0.0,0.0,0.0
0,10,-0.05859958379238585,-0.0458195617578651,-0.07048598359652344,0.0,0.0,0.0
0,11,-0.05859958379238585,-0.0458195617578651,-0.07048598359652344,0.0,0.0,0.0
0,12,-0.058703635695923614,-0.04573999265515975,-0.07034520749173705,0.0,0.0,0.0
0,13,-0.05859958379238585,-0.04580119965724079,-0.07053494919818827,0.0,0.0,0.0
0,14,-0.05859958379238585,-0.04580119965724079,-0.07053494919818827,0.0,0.0,0.0
0,15,-0.05853837679030481,-0.04576447545599217,-0.07048598359652344,0.0,0.0,0.0
0,16,-0.05885053250091811,-0.04577059615620027,-0.07031460399069653,0.0,0.0,0.0
0,17,-0.05885053250091811,-0.04577059615620027,-0.07031460399069653,0.0,0.0,0.0
0,18,-0.05876484269800465,-0.04608887256702167,-0.07021055208715878,0.0,0.0,0.0
0,19,-0.05885665320112621,-0.04593585506181907,-0.0704064144938181,0.0,0.0,0.0
0,20,-0.05885665320112621,-0.04593585506181907,-0.0704064144938181,0.0,0.0,0.0
0,21,-0.058660790794466885,-0.04555025094870853,-0.07044925939527483,0.0,0.0,0.0
0,22,-0.05863630799363447,-0.045672664952870604,-0.0704125351940262,0.0,0.0,0.0
0,23,-0.05863630799363447,-0.045672664952870604,-0.0704125351940262,0.0,0.0,0.0
0,24,-0.05862406659321826,-0.045825682458073204,-0.0704370179948586,0.0,0.0,0.0
0,25,-0.0586975149957155,-0.045697147753703024,-0.07046762149589914,0.0,0.0,0.0
0,26,-0.0586975149957155,-0.045697147753703024,-0.07046762149589914,0.0,0.0,0.0
0,27,-0.058887256702166726,-0.04583180315828131,-0.07015546578528584,0.0,0.0,0.0
0,28,-0.05867303219488309,-0.04593585506181907,-0.07014934508507772,0.0,0.0,0.0
0,29,-0.05867303219488309,-0.045697147753703024,-0.07038193169298568,0.0,0.0,0.0
0,30,-0.05870975639613172,-0.045697147753703024,-0.07038193169298568,0.0,0.0,0.0
0,31,-0.0589974293059126,-0.04572775125474354,-0.07041865589423431,0.0,0.0,0.0
0,32,-0.05885665320112621,-0.045825682458073204,-0.07014934508507772,0.0,0.0,0.0
0,33,-0.05885665320112621,-0.045825682458073204,-0.07014934508507772,0.0,0.0,0.0
0,34,-0.058832170400293794,-0.04585016525890562,-0.07037581099277758,0.0,0.0,0.0
0,35,-0.05861182519280206,-0.045966458562859594,-0.07019218998653445,0.0,0.0,0.0
0,36,-0.05861182519280206,-0.045966458562859594,-0.07019218998653445,0.0,0.0,0.0
0,37,-0.05891786020320725,-0.04573999265515975,-0.0702411555881993,0.0,0.0,0.0
0,38,-0.05882604970008569,-0.04574611335536786,-0.07046150079569102,0.0,0.0,0.0
0,39,-0.05882604970008569,-0.04574611335536786,-0.07046150079569102,0.0,0.0,0.0
0,40,-0.058660790794466885,-0.045611457950789566,-0.07033296609132085,0.0,0.0,0.0
0,41,-0.058728118496756035,-0.04576447545599217,-0.07029012118986412,0.0,0.0,0.0
0,42,-0.058728118496756035,-0.04576447545599217,-0.07029012118986412,0.0,0.0,0.0
0,43,-0.05896070510466397,-0.04572775125474354,-0.07041865589423431,0.0,0.0,0.0
0,44,-0.05856285959113723,-0.04571550985432733,-0.07011262088382911,0.0,0.0,0.0
0,45,-0.05856285959113723,-0.04571550985432733,-0.07011262088382911,0.0,0.0,0.0
0,46,-0.058691394295507404,-0.04574611335536786,-0.07033296609132085,0.0,0.0,0.0
0,47,-0.05879544619904518,-0.04580119965724079,-0.07047374219610723,0.0,0.0,0.0
0,48,-0.05879544619904518,-0.04580119965724079,-0.07047374219610723,0.0,0.0,0.0
0,49,-0.05879544619904518,-0.04555025094870853,-0.07011262088382911,0.0,0.0,0.0
0,50,-0.058685273595299306,-0.04590525156077856,-0.07037581099277758,0.0,0.0,0.0
0,51,-0.05873423919696413,-0.04562982005141388,-0.07044313869506671,0.0,0.0,0.0
0,52,-0.05873423919696413,-0.04562982005141388,-0.07044313869506671,0.0,0.0,0.0
0,53,-0.05886889460154242,-0.04583180315828131,-0.07013710368466153,0.0,0.0,0.0
0,54,-0.05881380829966948,-0.045825682458073204,-0.07044313869506671,0.0,0.0,0.0
0,55,-0.05881380829966948,-0.045825682458073204,-0.07044313869506671,0.0,0.0,0.0
0,56,-0.05885053250091811,-0.04559921655037336,-0.07029624189007222,0.0,0.0,0.0
0,57,-0.05877708409842086,-0.04585016525890562,-0.07028400048965602,0.0,0.0,0.0
0,58,-0.05877708409842086,-0.04585016525890562,-0.07028400048965602,0.0,0.0,0.0
0,59,-0.05882604970008569,-0.045880768759946136,-0.07040029379360999,0.0,0.0,0.0
0,60,-0.058691394295507404,-0.04563594075162199,-0.07027787978944791,0.0,0.0,0.0
0,61,-0.058691394295507404,-0.04563594075162199,-0.07027787978944791,0.0,0.0,0.0
0,62,-0.05861182519280206,-0.04585628595911372,-0.0704247765944424,0.0,0.0,0.0
