values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06132941608520015,-0.04680499449136981,-0.08062798384135145,0.0,0.0,0.0
0,1,-0.061311053984575835,-0.04673154608887257,-0.08079324274697025,0.0,0.0,0.0
0,2,-0.061439588688946015,-0.04712327090219121,-0.08078100134655405,0.0,0.0,0.0
0,3,-0.06117639857999755,-0.046878442893867056,-0.08094626025217286,0.0,0.0,0.0
0,4,-0.06117639857999755,-0.046878442893867056,-0.08094626025217286,0.0,0.0,0.0
0,5,-0.061298812584159625,-0.046866201493450846,-0.08106867425633493,0.0,0.0,0.0
0,6,-0.06115803647937325,-0.046823356591994124,-0.08094626025217286,0.0,0.0,0.0
0,7,-0.06115803647937325,-0.046823356591994124,-0.08094626025217286,0.0,0.0,0.0
0,8,-0.06116415717958135,-0.046639735585751005,-0.08090953605092423,0.0,0.0,0.0
0,9,-0.0614028644876974,-0.04681723589178602,-0.08065246664218387,0.0,0.0,0.0
0,10,-0.0614028644876974,-0.04681723589178602,-0.08065246664218387,0.0,0.0,0.0
0,11,-0.06132941608520015,-0.046976374097196724,-0.080719794344473,0.0,0.0,0.0
0,12,-0.06113355367854082,-0.04697025339698861,-0.0808911739502999,0.0,0.0,0.0
0,13,-0.06113355367854082,-0.04697025339698861,-0.0808911739502999,0.0,0.0,0.0
0,14,-0.06128045048353532,-0.04689680499449137,-0.08073815644509733,0.0,0.0,0.0
0,15,-0.06151915779165137,-0.0469457705961562,-0.08082996694821888,0.0,0.0,0.0
0,16,-0.06151915779165137,-0.0469457705961562,-0.08082996694821888,0.0,0.0,0.0
0,17,-0.06150691639123516,-0.046835597992410334,-0.0807014322438487,0.0,0.0,0.0
0,18,-0.06134777818582445,-0.04676827029012119,-0.08068307014322439,0.0,0.0,0.0
0,19,-0.06134777818582445,-0.04676827029012119,-0.08068307014322439,0.0,0.0,0.0
0,20,-0.06144570938915413,-0.04681111519157792,-0.08075651854572163,0.0,0.0,0.0
0,21,-0.061451830089362225,-0.04681723589178602,-0.08090341535071613,0.0,0.0,0.0
0,22,-0.061451830089362225,-0.04681723589178602,-0.08082384624801078,0.0,0.0,0.0
0,23,-0.06147019218998654,-0.04680499449136981,-0.08082384624801078,0.0,0.0,0.0
0,24,-0.06150079569102705,-0.046792753090953605,-0.08082996694821888,0.0,0.0,0.0
0,25,-0.06134777818582445,-0.04701309829844534,-0.08057901823968662,0.0,0.0,0.0
0,26,-0.06134777818582445,-0.04701309829844534,-0.08057901823968662,0.0,0.0,0.0
0,27,-0.0612559676827029,-0.04659076998408618,-0.08063410454155956,0.0,0.0,0.0
0,28,-0.0612559676827029,-0.04687232219365896,-0.08078712204676215,0.0,0.0,0.0
0,29,-0.0612559676827029,-0.04687232219365896,-0.08078712204676215,0.0,0.0,0.0
0,30,-0.06128657118374342,-0.04659076998408618,-0.08078712204676215,0.0,0.0,0.0
0,31,-0.06148855429061084,-0.04681723589178602,-0.08063410454155956,0.0,0.0,0.0
0,32,-0.06148855429061084,-0.04681723589178602,-0.08063410454155956,0.0,0.0,0.0
0,33,-0.06144570938915413,-0.0466274941853348,-0.0808666911494675,0.0,0.0,0.0
0,34,-0.0614028644876974,-0.04673154608887257,-0.0808605704492594,0.0,0.0,0.0
0,35,-0.0614028644876974,-0.04673154608887257,-0.0808605704492594,0.0,0.0,0.0
0,36,-0.061353898886032564,-0.046688701187415846,-0.0807014322438487,0.0,0.0,0.0
0,37,-0.06152527849185947,-0.04660913208471049,-0.08082384624801078,0.0,0.0,0.0
0,38,-0.06132329538499204,-0.04691516709511568,-0.080719794344473,0.0,0.0,0.0
0,39,-0.06132329538499204,-0.04691516709511568,-0.080719794344473,0.0,0.0,0.0
0,40,-0.061372260986656865,-0.046823356591994124,-0.08092789815154854,0.0,0.0,0.0
0,41,-0.0615864854939405,-0.04672542538866446,-0.08075039784551352,0.0,0.0,0.0
0,42,-0.0615864854939405,-0.04672542538866446,-0.08075039784551352,0.0,0.0,0.0
0,43,-0.061341657485616354,-0.046762149589913087,-0.08081772554780267,0.0,0.0,0.0
0,44,-0.06136001958624067,-0.046933529195739995,-0.08034643163177868,0.0,0.0,0.0
0,45,-0.06136001958624067,-0.046933529195739995,-0.08034643163177868,0.0,0.0,0.0
0,46,-0.06138450238707308,-0.04674990818949688,-0.08067082874280818,0.0,0.0,0.0
0,47,-0.06145795078957032,-0.04680499449136981,-0.0810319500550863,0.0,0.0,0.0
0,48,-0.06145795078957032,-0.04680499449136981,-0.0810319500550863,0.0,0.0,0.0
0,49,-0.06121924348145428,-0.04687232219365896,-0.0808850532500918,0.0,0.0,0.0
0,50,-0.06148855429061084,-0.04679887379116171,-0.08081772554780267,0.0,0.0,0.0
0,51,-0.06148855429061084,-0.04679887379116171,-0.08081772554780267,0.0,0.0,0.0
0,52,-0.06147631289019464,-0.04700085689802914,-0.0807014322438487,0.0,0.0,0.0
0,53,-0.0615681233933162,-0.046780511690537395,-0.08084220834863508,0.0,0.0,0.0
0,54,-0.0615681233933162,-0.046780511690537395,-0.08084220834863508,0.0,0.0,0.0
0,55,-0.06139062308728118,-0.04671318398824826,-0.08062186314114335,0.0,0.0,0.0
0,56,-0.0615742440935243,-0.04663361488554291,-0.08076875994613783,0.0,0.0,0.0
0,57,-0.0615742440935243,-0.04663361488554291,-0.08076875994613783,0.0,0.0,0.0
0,58,-0.06147631289019464,-0.0466274941853348,-0.080542294038438,0.0,0.0,0.0
0,59,-0.06151915779165137,-0.04700085689802914,-0.0807136736442649,0.0,0.0,0.0
0,60,-0.061298812584159625,-0.04692740849553189,-0.08078100134655405,0.0,0.0,0.0
0,61,-0.061298812584159625,-0.04692740849553189,-0.08078100134655405,0.0,0.0,0.0
0,62,-0.061482433590402744,-0.046780511690537395,-0.08097074305300526,0.0,0.0,0.0
0,63,-0.061298812584159625,-0.04671930468845636,-0.08094013955196475,0.0,0.0,0.0
