values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05808544497490513,-0.044711715020198314,-0.07870608397600685,0.0,0.0,0.0
0,1,-0.05819561757865099,-0.04473619782103073,-0.07881625657975272,0.0,0.0,0.0
0,2,-0.0578834618680377,-0.04476068062186314,-0.07912841229036602,0.0,0.0,0.0
0,3,-0.0578834618680377,-0.04476068062186314,-0.07912841229036602,0.0,0.0,0.0
0,4,-0.05817725547802669,-0.044742318521238826,-0.07890194638266618,0.0,0.0,0.0
0,5,-0.05791406536907823,-0.04466274941853348,-0.07901823968662015,0.0,0.0,0.0
0,6,-0.05791406536907823,-0.04466274941853348,-0.07901823968662015,0.0,0.0,0.0
0,7,-0.05784061696658098,-0.04476680132207124,-0.0789447912841229,0.0,0.0,0.0
0,8,-0.0578834618680377,-0.04488921532623332,-0.07901823968662015,0.0,0.0,0.0
0,9,-0.0578834618680377,-0.044626025217284856,-0.0789264291834986,0.0,0.0,0.0
0,10,-0.05796915167095116,-0.044626025217284856,-0.0789264291834986,0.0,0.0,0.0
0,11,-0.05817725547802669,-0.04499326722977108,-0.07890806708287428,0.0,0.0,0.0
0,12,-0.057963030970743054,-0.04496878442893867,-0.07889582568245808,0.0,0.0,0.0
0,13,-0.057963030970743054,-0.04496878442893867,-0.07889582568245808,0.0,0.0,0.0
0,14,-0.0580364793732403,-0.04476068062186314,-0.07936099889827396,0.0,0.0,0.0
0,15,-0.058201738278859105,-0.04480964622352797,-0.07865099767413392,0.0,0.0,0.0
0,16,-0.058201738278859105,-0.04480964622352797,-0.07865099767413392,0.0,0.0,0.0
0,17,-0.05796915167095116,-0.04459542171624434,-0.0791222915901579,0.0,0.0,0.0
0,18,-0.057950789570326844,-0.044558697514995714,-0.07892030848329049,0.0,0.0,0.0
0,19,-0.057950789570326844,-0.044558697514995714,-0.07892030848329049,0.0,0.0,0.0
0,20,-0.0578712204676215,-0.044956543028522464,-0.07851022156934753,0.0,0.0,0.0
0,21,-0.0580364793732403,-0.044711715020198314,-0.0789325498837067,0.0,0.0,0.0
0,22,-0.0580364793732403,-0.044711715020198314,-0.0789325498837067,0.0,0.0,0.0
0,23,-0.05799975517199167,-0.04473007712082262,-0.0787611702778798,0.0,0.0,0.0
0,24,-0.05793854816991064,-0.04450973191333089,-0.07881625657975272,0.0,0.0,0.0
0,25,-0.05793854816991064,-0.04450973191333089,-0.07881625657975272,0.0,0.0,0.0
0,26,-0.05817113477781858,-0.04476680132207124,-0.07907944668870118,0.0,0.0,0.0
0,27,-0.058103807075529444,-0.04460154241645244,-0.07866323907455013,0.0,0.0,0.0
0,28,-0.058103807075529444,-0.04460154241645244,-0.07866323907455013,0.0,0.0,0.0
0,29,-0.05788958256824581,-0.044956543028522464,-0.07888358428204187,0.0,0.0,0.0
0,30,-0.0580364793732403,-0.044754559921655036,-0.0790978087893255,0.0,0.0,0.0
0,31,-0.05646958011996572,-0.04449136981270657,-0.07907944668870118,0.0,0.0,0.0
0,32,-0.057907944668870115,-0.04449136981270657,-0.07907944668870118,0.0,0.0,0.0
0,33,-0.0580364793732403,-0.04466274941853348,-0.07893867058391481,0.0,0.0,0.0
0,34,-0.0580364793732403,-0.044828008324152284,-0.0789264291834986,0.0,0.0,0.0
0,35,-0.0580364793732403,-0.044828008324152284,-0.0789264291834986,0.0,0.0,0.0
0,36,-0.05826906598114824,-0.04512180193414127,-0.07885298078100135,0.0,0.0,0.0
0,37,-0.05777328926429184,-0.04467499081894969,-0.078773411678296,0.0,0.0,0.0
0,38,-0.05777328926429184,-0.04467499081894969,-0.078773411678296,0.0,0.0,0.0
0,39,-0.0578650997674134,-0.04476068062186314,-0.078773411678296,0.0,0.0,0.0
0,40,-0.05806708287428082,-0.044687232219365894,-0.07870608397600685,0.0,0.0,0.0
0,41,-0.05806708287428082,-0.044687232219365894,-0.07870608397600685,0.0,0.0,0.0
0,42,-0.05790182396866202,-0.04477904272248745,-0.07915901579140654,0.0,0.0,0.0
0,43,-0.05801199657240789,-0.04484637042477659,-0.07898763618557963,0.0,0.0,0.0
0,44,-0.05801199657240789,-0.04484637042477659,-0.07898763618557963,0.0,0.0,0.0
0,45,-0.058018117272615986,-0.044956543028522464,-0.078950911984331,0.0,0.0,0.0
0,46,-0.05798139307136736,-0.04476068062186314,-0.07892030848329049,0.0,0.0,0.0
0,47,-0.05798139307136736,-0.04476068062186314,-0.07892030848329049,0.0,0.0,0.0
0,48,-0.05793854816991064,-0.04488921532623332,-0.07906108458807688,0.0,0.0,0.0
0,49,-0.058048720773656505,-0.04487697392581712,-0.0790916880891174,0.0,0.0,0.0
0,50,-0.058048720773656505,-0.04487697392581712,-0.0790916880891174,0.0,0.0,0.0
0,51,-0.05811604847594565,-0.044699473619782104,-0.07903048108703635,0.0,0.0,0.0
0,52,-0.0580364793732403,-0.04490145672664953,-0.07902436038682825,0.0,0.0,0.0
0,53,-0.05798139307136736,-0.04456481821520382,-0.07912841229036602,0.0,0.0,0.0
0,54,-0.05799975517199167,-0.044840249724568494,-0.07889582568245808,0.0,0.0,0.0
0,55,-0.05802423797282409,-0.044742318521238826,-0.0789264291834986,0.0,0.0,0.0
0,56,-0.0580364793732403,-0.044711715020198314,-0.07911005018974171,0.0,0.0,0.0
0,57,-0.05779777206512425,-0.044711715020198314,-0.0786203941730934,0.0,0.0,0.0
0,58,-0.0580548414738646,-0.04458318031582813,-0.07903660178724446,0.0,0.0,0.0
0,59,-0.05815277267719428,-0.04480964622352797,-0.07898763618557963,0.0,0.0,0.0
0,60,-0.0578712204676215,-0.04463826661770107,-0.07876729097808789,0.0,0.0,0.0
0,61,-0.0578650997674134,-0.044754559921655036,-0.07903660178724446,0.0,0.0,0.0
0,62,-0.057810013465540454,-0.04473007712082262,-0.07876729097808789,0.0,0.0,0.0
0,63,-0.057907944668870115,-0.04463214591749296,-0.07896315338474721,0.0,0.0,0.0
