values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06931080915656751,-0.04236748684049455,-0.0821704002937936,0.0,0.0,0.0
0,1,-0.06931080915656751,-0.04236748684049455,-0.0821704002937936,0.0,0.0,0.0
0,2,-0.06951279226343494,-0.04258171134777818,-0.08211531399192068,0.0,0.0,0.0
0,3,-0.06923124005386216,-0.042649039050067325,-0.08198677928755049,0.0,0.0,0.0
0,4,-0.06923124005386216,-0.042649039050067325,-0.08198677928755049,0.0,0.0,0.0
0,5,-0.06917615375198923,-0.042704125351940264,-0.0821459174929612,0.0,0.0,0.0
0,6,-0.06939037825927286,-0.04277757375443751,-0.08231117639858,0.0,0.0,0.0
0,7,-0.06939037825927286,-0.04277757375443751,-0.08231117639858,0.0,0.0,0.0
0,8,-0.06946382666177012,-0.04249602154486473,-0.08220100379483412,0.0,0.0,0.0
0,9,-0.06942098176031339,-0.042428693842575596,-0.08203574488921532,0.0,0.0,0.0
0,10,-0.06942098176031339,-0.042428693842575596,-0.08203574488921532,0.0,0.0,0.0
0,11,-0.06941486106010528,-0.04255722854694577,-0.0821581588933774,0.0,0.0,0.0
0,12,-0.06946994736197822,-0.04234300403966214,-0.0819928999877586,0.0,0.0,0.0
0,13,-0.06946994736197822,-0.04234300403966214,-0.0819928999877586,0.0,0.0,0.0
0,14,-0.06936589545844044,-0.04263679764965112,-0.08211531399192068,0.0,0.0,0.0
0,15,-0.06950055086301873,-0.04264291834985922,-0.08235402130003673,0.0,0.0,0.0
0,16,-0.06950055086301873,-0.04264291834985922,-0.08235402130003673,0.0,0.0,0.0
0,17,-0.06936589545844044,-0.04254498714652956,-0.08206634839025585,0.0,0.0,0.0
0,18,-0.06941486106010528,-0.042532745746113355,-0.08187660668380463,0.0,0.0,0.0
0,19,-0.06941486106010528,-0.042532745746113355,-0.08187660668380463,0.0,0.0,0.0
0,20,-0.06949443016281062,-0.04255722854694577,-0.08211531399192068,0.0,0.0,0.0
0,21,-0.06921899865344595,-0.04247765944424042,-0.08209083119108826,0.0,0.0,0.0
0,22,-0.06932305055698372,-0.04247765944424042,-0.08228057289753948,0.0,0.0,0.0
0,23,-0.06932305055698372,-0.04247765944424042,-0.08228057289753948,0.0,0.0,0.0
0,24,-0.06962908556738891,-0.04236136614028645,-0.08207858979067205,0.0,0.0,0.0
0,25,-0.06950055086301873,-0.04247765944424042,-0.08232953849920431,0.0,0.0,0.0
0,26,-0.06950055086301873,-0.04247765944424042,-0.08232953849920431,0.0,0.0,0.0
0,27,-0.06971477537030236,-0.04258783204798629,-0.08227445219733137,0.0,0.0,0.0
0,28,-0.06935365405802424,-0.04278369445464561,-0.08209695189129637,0.0,0.0,0.0
0,29,-0.06935365405802424,-0.04278369445464561,-0.08209695189129637,0.0,0.0,0.0
0,30,-0.06948218876239441,-0.042704125351940264,-0.08165014077610479,0.0,0.0,0.0
0,31,-0.06954951646468356,-0.042704125351940264,-0.08185824458318032,0.0,0.0,0.0
0,32,-0.06954951646468356,-0.042704125351940264,-0.08185824458318032,0.0,0.0,0.0
0,33,-0.069457705961562,-0.04267964255110785,-0.08165626147631289,0.0,0.0,0.0
0,34,-0.06916391235157301,-0.04252662504590525,-0.0821704002937936,0.0,0.0,0.0
0,35,-0.06916391235157301,-0.04252662504590525,-0.0821704002937936,0.0,0.0,0.0
0,36,-0.06959848206634839,-0.042704125351940264,-0.0819928999877586,0.0,0.0,0.0
0,37,-0.06950055086301873,-0.04263067694944302,-0.08224996939649895,0.0,0.0,0.0
0,38,-0.06950055086301873,-0.04263067694944302,-0.08224996939649895,0.0,0.0,0.0
0,39,-0.06942098176031339,-0.04247153874403232,-0.08193781368588567,0.0,0.0,0.0
0,40,-0.06934141265760803,-0.04241645244215938,-0.08227445219733137,0.0,0.0,0.0
0,41,-0.06934141265760803,-0.042294038437997304,-0.08227445219733137,0.0,0.0,0.0
0,42,-0.06935977475823234,-0.042294038437997304,-0.08227445219733137,0.0,0.0,0.0
0,43,-0.06943322316072958,-0.04261231484881871,-0.0821397967927531,0.0,0.0,0.0
0,44,-0.0694454645611458,-0.04254498714652956,-0.08208471049088015,0.0,0.0,0.0
0,45,-0.0694454645611458,-0.04254498714652956,-0.08208471049088015,0.0,0.0,0.0
0,46,-0.0692924470559432,-0.04252662504590525,-0.08235402130003673,0.0,0.0,0.0
0,47,-0.06935365405802424,-0.04258783204798629,-0.0821704002937936,0.0,0.0,0.0
0,48,-0.06935365405802424,-0.04258783204798629,-0.0821704002937936,0.0,0.0,0.0
0,49,-0.06946382666177012,-0.042563349247153874,-0.08218264169420982,0.0,0.0,0.0
0,50,-0.06940261965968907,-0.042789815154853715,-0.08211531399192068,0.0,0.0,0.0
0,51,-0.06940261965968907,-0.042789815154853715,-0.08211531399192068,0.0,0.0,0.0
0,52,-0.06962908556738891,-0.04261231484881871,-0.08239074550128535,0.0,0.0,0.0
0,53,-0.06921287795323786,-0.0427653323540213,-0.08204186558942343,0.0,0.0,0.0
0,54,-0.06921287795323786,-0.0427653323540213,-0.08204186558942343,0.0,0.0,0.0
0,55,-0.06950055086301873,-0.04231240053862162,-0.08210307259150447,0.0,0.0,0.0
0,56,-0.06911494674990819,-0.042563349247153874,-0.08210307259150447,0.0,0.0,0.0
0,57,-0.06911494674990819,-0.042563349247153874,-0.08210307259150447,0.0,0.0,0.0
0,58,-0.06962296486718081,-0.04273472885298078,-0.08190108948463705,0.0,0.0,0.0
0,59,-0.06936589545844044,-0.0424409352429918,-0.08225609009670706,0.0,0.0,0.0
0,60,-0.0694454645611458,-0.042808177255478023,-0.0821397967927531,0.0,0.0,0.0
0,61,-0.0694454645611458,-0.042808177255478023,-0.0821397967927531,0.0,0.0,0.0
0,62,-0.06952503366385114,-0.042391969641326965,-0.08208471049088015,0.0,0.0,0.0
0,63,-0.06932305055698372,-0.04241033174195128,-0.08211531399192068,0.0,0.0,0.0
