values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060466397355857515,-0.04427714530542294,-0.0647937324029869,0.0,0.0,0.0
0,1,-0.06040519035377647,-0.044289386705839144,-0.0647937324029869,0.0,0.0,0.0
0,2,-0.0602888970498225,-0.04419145550250948,-0.06442036969029256,0.0,0.0,0.0
0,3,-0.060356224752111644,-0.044001713796058266,-0.06440200758966826,0.0,0.0,0.0
0,4,-0.060356224752111644,-0.044001713796058266,-0.06440200758966826,0.0,0.0,0.0
0,5,-0.06030113845023871,-0.04409352429917983,-0.06430407638633859,0.0,0.0,0.0
0,6,-0.06034398335169543,-0.044326110907087775,-0.06446933529195739,0.0,0.0,0.0
0,7,-0.06034398335169543,-0.044326110907087775,-0.06446933529195739,0.0,0.0,0.0
0,8,-0.06058881136001959,-0.04419145550250948,-0.0647937324029869,0.0,0.0,0.0
0,9,-0.060429673154608884,-0.04433223160729587,-0.06435304198800343,0.0,0.0,0.0
0,10,-0.060429673154608884,-0.04433223160729587,-0.06435304198800343,0.0,0.0,0.0
0,11,-0.06023993144815767,-0.044173093401885175,-0.06439588688946016,0.0,0.0,0.0
0,12,-0.06053984575835476,-0.04408128289876362,-0.06454278369445464,0.0,0.0,0.0
0,13,-0.06053984575835476,-0.04408128289876362,-0.06454278369445464,0.0,0.0,0.0
0,14,-0.06023381074794957,-0.04426490390500673,-0.06443873179091689,0.0,0.0,0.0
0,15,-0.06047863875627372,-0.04412412780022035,-0.06443873179091689,0.0,0.0,0.0
0,16,-0.06047863875627372,-0.04412412780022035,-0.06443873179091689,0.0,0.0,0.0
0,17,-0.0604602766556494,-0.043971110295017754,-0.06462235279716,0.0,0.0,0.0
0,18,-0.06030725915044681,-0.04422817970375811,-0.06446933529195739,0.0,0.0,0.0
0,19,-0.06030725915044681,-0.04422817970375811,-0.06446933529195739,0.0,0.0,0.0
0,20,-0.0604480352552332,-0.04412412780022035,-0.06461623209695189,0.0,0.0,0.0
0,21,-0.060142000244828006,-0.0442098176031338,-0.06457950789570327,0.0,0.0,0.0
0,22,-0.06034398335169543,-0.04397723099522585,-0.0642857142857143,0.0,0.0,0.0
0,23,-0.06034398335169543,-0.04397723099522585,-0.0642857142857143,0.0,0.0,0.0
0,24,-0.06043579385481699,-0.04426490390500673,-0.06437140408862774,0.0,0.0,0.0
0,25,-0.06016036234545232,-0.04416697270167707,-0.0644570938915412,0.0,0.0,0.0
0,26,-0.06016036234545232,-0.04416697270167707,-0.0644570938915412,0.0,0.0,0.0
0,27,-0.06038070755294406,-0.044283266005631046,-0.06440200758966826,0.0,0.0,0.0
0,28,-0.060215448647325254,-0.04409352429917983,-0.06448157669237362,0.0,0.0,0.0
0,29,-0.060215448647325254,-0.04409352429917983,-0.06448157669237362,0.0,0.0,0.0
0,30,-0.060429673154608884,-0.0440506793977231,-0.06451830089362223,0.0,0.0,0.0
0,31,-0.060209327947117156,-0.04403231729709879,-0.06448769739258171,0.0,0.0,0.0
0,32,-0.060209327947117156,-0.04403231729709879,-0.06448769739258171,0.0,0.0,0.0
0,33,-0.06033174195127923,-0.044056800097931205,-0.06461011139674379,0.0,0.0,0.0
0,34,-0.06034398335169543,-0.0443628351083364,-0.06438976618925205,0.0,0.0,0.0
0,35,-0.06034398335169543,-0.0443628351083364,-0.06438976618925205,0.0,0.0,0.0
0,36,-0.06039906965356837,-0.04424042110417432,-0.0644570938915412,0.0,0.0,0.0
0,37,-0.06047863875627372,-0.04424042110417432,-0.06440812828987637,0.0,0.0,0.0
0,38,-0.06047863875627372,-0.04424042110417432,-0.06440812828987637,0.0,0.0,0.0
0,39,-0.06023993144815767,-0.04419145550250948,-0.06408373117884686,0.0,0.0,0.0
0,40,-0.060429673154608884,-0.04414861060105276,-0.06456726649528706,0.0,0.0,0.0
0,41,-0.060429673154608884,-0.04414861060105276,-0.06456726649528706,0.0,0.0,0.0
0,42,-0.06047251805606561,-0.0442098176031338,-0.06465295629820052,0.0,0.0,0.0
0,43,-0.060356224752111644,-0.044087403598971724,-0.0646284734973681,0.0,0.0,0.0
0,44,-0.06047863875627372,-0.044099644999387934,-0.06464071489778431,0.0,0.0,0.0
0,45,-0.06047863875627372,-0.044099644999387934,-0.06464071489778431,0.0,0.0,0.0
0,46,-0.06039294895336026,-0.0440629207981393,-0.0644754559921655,0.0,0.0,0.0
0,47,-0.06034398335169543,-0.04438119720896071,-0.06443873179091689,0.0,0.0,0.0
0,48,-0.06034398335169543,-0.04438119720896071,-0.06443873179091689,0.0,0.0,0.0
0,49,-0.06037458685273596,-0.04411800710001224,-0.06442036969029256,0.0,0.0,0.0
0,50,-0.0604602766556494,-0.04411188639980414,-0.06456726649528706,0.0,0.0,0.0
0,51,-0.0604602766556494,-0.04411188639980414,-0.06456726649528706,0.0,0.0,0.0
0,52,-0.06050924225731423,-0.044417921410209324,-0.06438364548904395,0.0,0.0,0.0
0,53,-0.06033174195127923,-0.04403231729709879,-0.0644632145917493,0.0,0.0,0.0
0,54,-0.06033174195127923,-0.04403231729709879,-0.0644632145917493,0.0,0.0,0.0
0,55,-0.06024605214836577,-0.044044558697514995,-0.0644570938915412,0.0,0.0,0.0
0,56,-0.060252172848573884,-0.044185334802301385,-0.06444485249112498,0.0,0.0,0.0
0,57,-0.060252172848573884,-0.044185334802301385,-0.06444485249112498,0.0,0.0,0.0
0,58,-0.06026441424899008,-0.04413636920063656,-0.06452442159383034,0.0,0.0,0.0
0,59,-0.06031950055086301,-0.044283266005631046,-0.0644754559921655,0.0,0.0,0.0
0,60,-0.06031950055086301,-0.044283266005631046,-0.0644754559921655,0.0,0.0,0.0
0,61,-0.06043579385481699,-0.044424042110417436,-0.06445097319133308,0.0,0.0,0.0
0,62,-0.0604419145550251,-0.04413636920063656,-0.06444485249112498,0.0,0.0,0.0
