values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0655955441302485,-0.05497612926918839,-0.09206757253029747,0.0,0.0,0.0
0,1,-0.06562614763128902,-0.05474966336148855,-0.09207981393071367,0.0,0.0,0.0
0,2,-0.06555881992899988,-0.05484759456481821,-0.09220222793487574,0.0,0.0,0.0
0,3,-0.06550373362712694,-0.05497612926918839,-0.09210429673154609,0.0,0.0,0.0
0,4,-0.06570571673399436,-0.05473130126086424,-0.09217774513404334,0.0,0.0,0.0
0,5,-0.06549761292691883,-0.05478026686252907,-0.09210429673154609,0.0,0.0,0.0
0,6,-0.06543028522462971,-0.05486595666544253,-0.09218386583425145,0.0,0.0,0.0
0,7,-0.06534459542171625,-0.05484759456481821,-0.09223895213612437,0.0,0.0,0.0
0,8,-0.06534459542171625,-0.05517811237605582,-0.09216550373362713,0.0,0.0,0.0
0,9,-0.06565063043212144,-0.05517811237605582,-0.09216550373362713,0.0,0.0,0.0
0,10,-0.06562614763128902,-0.054798628963153385,-0.09211041743175419,0.0,0.0,0.0
0,11,-0.06539968172358918,-0.05492104296731546,-0.09209817603133799,0.0,0.0,0.0
0,12,-0.0656200269310809,-0.054939405067939776,-0.09201860692863265,0.0,0.0,0.0
0,13,-0.06528950911984331,-0.05484759456481821,-0.09173705471905987,0.0,0.0,0.0
0,14,-0.06565675113232954,-0.054798628963153385,-0.09241645244215937,0.0,0.0,0.0
0,15,-0.06563838903170523,-0.05470681846003182,-0.09214714163300282,0.0,0.0,0.0
0,16,-0.06550985432733505,-0.054939405067939776,-0.09214714163300282,0.0,0.0,0.0
0,17,-0.06553433712816746,-0.055055698371893745,-0.09225119353654057,0.0,0.0,0.0
0,18,-0.06534459542171625,-0.054804749663361484,-0.09248378014444852,0.0,0.0,0.0
0,19,-0.06563226833149713,-0.054670094258783206,-0.09221446933529195,0.0,0.0,0.0
0,20,-0.06563226833149713,-0.054670094258783206,-0.09221446933529195,0.0,0.0,0.0
0,21,-0.06554657852858367,-0.05487819806585873,-0.09216550373362713,0.0,0.0,0.0
0,22,-0.06546700942587833,-0.05464561145795079,-0.09222671073570816,0.0,0.0,0.0
0,23,-0.06558330272983229,-0.05473130126086424,-0.09230015913820541,0.0,0.0,0.0
0,24,-0.06555269922879178,-0.05474354266128045,-0.09193903782592729,0.0,0.0,0.0
0,25,-0.06577304443628351,-0.05489656016648305,-0.0921287795323785,0.0,0.0,0.0
0,26,-0.06552821642795936,-0.05483535316440201,-0.09174929611947606,0.0,0.0,0.0
0,27,-0.06548537152650263,-0.054914922267107355,-0.09230015913820541,0.0,0.0,0.0
0,28,-0.0654241645244216,-0.05490880156689926,-0.09252050434569715,0.0,0.0,0.0
0,29,-0.06554045782837556,-0.05486595666544253,-0.09252050434569715,0.0,0.0,0.0
0,30,-0.06565675113232954,-0.054810870363569596,-0.09250826294528094,0.0,0.0,0.0
0,31,-0.06550985432733505,-0.05487819806585873,-0.09222059003550007,0.0,0.0,0.0
0,32,-0.06565063043212144,-0.05473742196107234,-0.09231240053862162,0.0,0.0,0.0
0,33,-0.06562614763128902,-0.05489043946627494,-0.0922695556371649,0.0,0.0,0.0
0,34,-0.06571795813441059,-0.0548231117639858,-0.09231852123882972,0.0,0.0,0.0
0,35,-0.06571795813441059,-0.0548231117639858,-0.09231852123882972,0.0,0.0,0.0
0,36,-0.06580976863753213,-0.05474966336148855,-0.09231852123882972,0.0,0.0,0.0
0,37,-0.06552209572775125,-0.05489043946627494,-0.09220222793487574,0.0,0.0,0.0
0,38,-0.06536907822254866,-0.055012853470437016,-0.09219610723466765,0.0,0.0,0.0
0,39,-0.06568123393316196,-0.05484759456481821,-0.09198800342759211,0.0,0.0,0.0
0,40,-0.06552209572775125,-0.054688456359407514,-0.09219610723466765,0.0,0.0,0.0
0,41,-0.06546088872567021,-0.05473130126086424,-0.0922695556371649,0.0,0.0,0.0
0,42,-0.06554657852858367,-0.05512302607418289,-0.09219610723466765,0.0,0.0,0.0
0,43,-0.06552209572775125,-0.05487819806585873,-0.09168196841718693,0.0,0.0,0.0
0,44,-0.06554657852858367,-0.05488431876606684,-0.0919573999265516,0.0,0.0,0.0
0,45,-0.06565675113232954,-0.05484759456481821,-0.09222671073570816,0.0,0.0,0.0
0,46,-0.06548537152650263,-0.05500061207002081,-0.09176765822010038,0.0,0.0,0.0
0,47,-0.06549149222671073,-0.05478638756273718,-0.09234912473987024,0.0,0.0,0.0
0,48,-0.06552821642795936,-0.05476802546211287,-0.09239196964132697,0.0,0.0,0.0
0,49,-0.06537519892275676,-0.05473130126086424,-0.09214714163300282,0.0,0.0,0.0
0,50,-0.06553433712816746,-0.05463949075774268,-0.09220834863508386,0.0,0.0,0.0
0,51,-0.06553433712816746,-0.05463949075774268,-0.09220834863508386,0.0,0.0,0.0
0,52,-0.06551597502754315,-0.05492716366752356,-0.09173093401885177,0.0,0.0,0.0
0,53,-0.06558330272983229,-0.05484759456481821,-0.09218386583425145,0.0,0.0,0.0
0,54,-0.06553433712816746,-0.05496388786877219,-0.09206757253029747,0.0,0.0,0.0
0,55,-0.06547925082629454,-0.05493328436773167,-0.0922879177377892,0.0,0.0,0.0
0,56,-0.06564450973191334,-0.05483535316440201,-0.0922817970375811,0.0,0.0,0.0
0,57,-0.0656200269310809,-0.05485371526502632,-0.09237360754070265,0.0,0.0,0.0
0,58,-0.06552821642795936,-0.05487819806585873,-0.09237360754070265,0.0,0.0,0.0
0,59,-0.06578528583669971,-0.054982249969396504,-0.09152895091198433,0.0,0.0,0.0
0,60,-0.06546700942587833,-0.0548231117639858,-0.09237972824091076,0.0,0.0,0.0
0,61,-0.06546700942587833,-0.05492104296731546,-0.09241645244215937,0.0,0.0,0.0
0,62,-0.0654425266250459,-0.05489043946627494,-0.09215938303341902,0.0,0.0,0.0
