values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053427592116538136,-0.041351450605949316,-0.06661770106500184,0.0,0.0,0.0
0,1,-0.05338474721508141,-0.0414738646101114,-0.06665442526625046,0.0,0.0,0.0
0,2,-0.05347043701799485,-0.041412657608030354,-0.06666666666666667,0.0,0.0,0.0
0,3,-0.05347043701799485,-0.041412657608030354,-0.06666666666666667,0.0,0.0,0.0
0,4,-0.05340923001591382,-0.04121679520137104,-0.06597502754315093,0.0,0.0,0.0
0,5,-0.05325621251071122,-0.04129024360386828,-0.06652589056188027,0.0,0.0,0.0
0,6,-0.05325621251071122,-0.04129024360386828,-0.06652589056188027,0.0,0.0,0.0
0,7,-0.05338474721508141,-0.04124739870241156,-0.06658097686375322,0.0,0.0,0.0
0,8,-0.05336638511445709,-0.041149467499081896,-0.06659321826416942,0.0,0.0,0.0
0,9,-0.05336638511445709,-0.041149467499081896,-0.06659321826416942,0.0,0.0,0.0
0,10,-0.05333578161341658,-0.04120455380095483,-0.06645244215938304,0.0,0.0,0.0
0,11,-0.053390867915289505,-0.04136369200636553,-0.06658097686375322,0.0,0.0,0.0
0,12,-0.05374586852735953,-0.041424899008446564,-0.06669727016770718,0.0,0.0,0.0
0,13,-0.05374586852735953,-0.041424899008446564,-0.06669727016770718,0.0,0.0,0.0
0,14,-0.05362957522340556,-0.041149467499081896,-0.06664830456604236,0.0,0.0,0.0
0,15,-0.05368466152527849,-0.041320847104908805,-0.06664218386583425,0.0,0.0,0.0
0,16,-0.05368466152527849,-0.041320847104908805,-0.06664218386583425,0.0,0.0,0.0
0,17,-0.053219488309462604,-0.041553433712816744,-0.06686252907332599,0.0,0.0,0.0
0,18,-0.05362957522340556,-0.041167829599706204,-0.06675235646958012,0.0,0.0,0.0
0,19,-0.05362957522340556,-0.041167829599706204,-0.06675235646958012,0.0,0.0,0.0
0,20,-0.05358060962174073,-0.04130248500428449,-0.06675847716978822,0.0,0.0,0.0
0,21,-0.053274574611335536,-0.04150446811115192,-0.06643408005875873,0.0,0.0,0.0
0,22,-0.053274574611335536,-0.04150446811115192,-0.06643408005875873,0.0,0.0,0.0
0,23,-0.053635695923613655,-0.04128412290366018,-0.06671563226833149,0.0,0.0,0.0
0,24,-0.05340923001591382,-0.041320847104908805,-0.06614640714897785,0.0,0.0,0.0
0,25,-0.05340923001591382,-0.041320847104908805,-0.06614640714897785,0.0,0.0,0.0
0,26,-0.053415350716121926,-0.041394295507406045,-0.06654425266250459,0.0,0.0,0.0
0,27,-0.05315216060717346,-0.04121679520137104,-0.0667217529685396,0.0,0.0,0.0
0,28,-0.05315216060717346,-0.04121679520137104,-0.0667217529685396,0.0,0.0,0.0
0,29,-0.05344595421716244,-0.04136981270657363,-0.06644632145917492,0.0,0.0,0.0
0,30,-0.05346431631778675,-0.04138817480719794,-0.06664218386583425,0.0,0.0,0.0
0,31,-0.05346431631778675,-0.04138817480719794,-0.06664218386583425,0.0,0.0,0.0
0,32,-0.053672420124862286,-0.04122291590157914,-0.06599338964377524,0.0,0.0,0.0
0,33,-0.053274574611335536,-0.041308605704492594,-0.06649528706083976,0.0,0.0,0.0
0,34,-0.05334190231362468,-0.04149834741094381,-0.06664830456604236,0.0,0.0,0.0
0,35,-0.05334190231362468,-0.04149834741094381,-0.06664830456604236,0.0,0.0,0.0
0,36,-0.05339698861549761,-0.04140041620761415,-0.0664034765577182,0.0,0.0,0.0
0,37,-0.05362345452319746,-0.04159015791406537,-0.06648304566042355,0.0,0.0,0.0
0,38,-0.05362345452319746,-0.04159015791406537,-0.06648304566042355,0.0,0.0,0.0
0,39,-0.053501040519035384,-0.04127188150324397,-0.06652589056188027,0.0,0.0,0.0
0,40,-0.05351328191945158,-0.041437140408862774,-0.06671563226833149,0.0,0.0,0.0
0,41,-0.05351328191945158,-0.041437140408862774,-0.06671563226833149,0.0,0.0,0.0
0,42,-0.05344595421716244,-0.041094381197208964,-0.06647080426000734,0.0,0.0,0.0
0,43,-0.05359897172236504,-0.04122291590157914,-0.06660545966458563,0.0,0.0,0.0
0,44,-0.05359897172236504,-0.04122291590157914,-0.06660545966458563,0.0,0.0,0.0
0,45,-0.05348879911861917,-0.04138817480719794,-0.06642795935855061,0.0,0.0,0.0
0,46,-0.05351328191945158,-0.041094381197208964,-0.06678295997062064,0.0,0.0,0.0
0,47,-0.053421471416330024,-0.04138205410698984,-0.06683192557228547,0.0,0.0,0.0
0,48,-0.05344595421716244,-0.04145550250948708,-0.06657485616354511,0.0,0.0,0.0
0,49,-0.053519402619659685,-0.04130248500428449,-0.06636675235646958,0.0,0.0,0.0
0,50,-0.053433712816746234,-0.04143101970865467,-0.06661770106500184,0.0,0.0,0.0
0,51,-0.053274574611335536,-0.0414799853103195,-0.06666054596645857,0.0,0.0,0.0
0,52,-0.05361733382298935,-0.04117395029991431,-0.06645244215938304,0.0,0.0,0.0
0,53,-0.05347043701799485,-0.04148610601052761,-0.06650140776104786,0.0,0.0,0.0
0,54,-0.0537091443261109,-0.041406536907822256,-0.06667278736687478,0.0,0.0,0.0
0,55,-0.0537091443261109,-0.041308605704492594,-0.06662382176520995,0.0,0.0,0.0
0,56,-0.053531644020075896,-0.041308605704492594,-0.06637899375688579,0.0,0.0,0.0
0,57,-0.05344595421716244,-0.041394295507406045,-0.06637899375688579,0.0,0.0,0.0
0,58,-0.05340923001591382,-0.04122903660178724,-0.06646468355979925,0.0,0.0,0.0
0,59,-0.05349491981882727,-0.04148610601052761,-0.06655037336271269,0.0,0.0,0.0
0,60,-0.05375810992777573,-0.04140041620761415,-0.06612804504835354,0.0,0.0,0.0
0,61,-0.05349491981882727,-0.0413147264047007,-0.06659321826416942,0.0,0.0,0.0
0,62,-0.05343983351695434,-0.04102705349491982,-0.066391235157302,0.0,0.0,0.0
