values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06727873668747705,-0.04178602032072469,-0.08401885175664095,0.0,0.0,0.0
0,1,-0.06719916758477171,-0.041822744521973314,-0.08434324886767046,0.0,0.0,0.0
0,2,-0.06719916758477171,-0.042177745134043335,-0.084080058758722,0.0,0.0,0.0
0,3,-0.06719916758477171,-0.042177745134043335,-0.084080058758722,0.0,0.0,0.0
0,4,-0.06736442649039051,-0.04176765822010038,-0.08406781735830579,0.0,0.0,0.0
0,5,-0.06699718447790427,-0.041804382421349,-0.08401273105643285,0.0,0.0,0.0
0,6,-0.06699718447790427,-0.041804382421349,-0.08401273105643285,0.0,0.0,0.0
0,7,-0.06729709878810136,-0.04171257191822745,-0.08412290366017873,0.0,0.0,0.0
0,8,-0.06723589178602032,-0.041792141020932795,-0.08415962786142735,0.0,0.0,0.0
0,9,-0.06723589178602032,-0.041792141020932795,-0.08415962786142735,0.0,0.0,0.0
0,10,-0.06726649528706083,-0.04204308972946505,-0.0840923001591382,0.0,0.0,0.0
0,11,-0.06725425388664463,-0.041804382421349,-0.08404945525768148,0.0,0.0,0.0
0,12,-0.06725425388664463,-0.041804382421349,-0.08404945525768148,0.0,0.0,0.0
0,13,-0.06726649528706083,-0.041975762027175914,-0.08413514506059493,0.0,0.0,0.0
0,14,-0.06727261598726894,-0.041834985922389524,-0.08380462724935732,0.0,0.0,0.0
0,15,-0.06727261598726894,-0.041834985922389524,-0.08380462724935732,0.0,0.0,0.0
0,16,-0.06740727139184723,-0.04171257191822745,-0.08429428326600563,0.0,0.0,0.0
0,17,-0.06711959848206635,-0.04173093401885176,-0.08414126576080304,0.0,0.0,0.0
0,18,-0.06734606438976619,-0.04177377892030849,-0.084257559064757,0.0,0.0,0.0
0,19,-0.06734606438976619,-0.04177377892030849,-0.084257559064757,0.0,0.0,0.0
0,20,-0.06724813318643653,-0.04185946872322194,-0.08437385236871098,0.0,0.0,0.0
0,21,-0.06732770228914188,-0.041932917125719185,-0.08411678295997062,0.0,0.0,0.0
0,22,-0.06732770228914188,-0.041932917125719185,-0.08411678295997062,0.0,0.0,0.0
0,23,-0.06762149589913086,-0.041890072224262456,-0.084080058758722,0.0,0.0,0.0
0,24,-0.0671930468845636,-0.042018606928632636,-0.08437385236871098,0.0,0.0,0.0
0,25,-0.0671930468845636,-0.042018606928632636,-0.08437385236871098,0.0,0.0,0.0
0,26,-0.0672114089851879,-0.04184110662259762,-0.08353531644020076,0.0,0.0,0.0
0,27,-0.06717468478393929,-0.041792141020932795,-0.08400661035622475,0.0,0.0,0.0
0,28,-0.06717468478393929,-0.041792141020932795,-0.08400661035622475,0.0,0.0,0.0
0,29,-0.06746235769372017,-0.041908434324886765,-0.084080058758722,0.0,0.0,0.0
0,30,-0.06727261598726894,-0.04166972701677072,-0.08412902436038683,0.0,0.0,0.0
0,31,-0.06727261598726894,-0.04166972701677072,-0.08412902436038683,0.0,0.0,0.0
0,32,-0.06722365038560411,-0.04193903782592728,-0.0842330762639246,0.0,0.0,0.0
0,33,-0.06727261598726894,-0.04178602032072469,-0.08436161096829478,0.0,0.0,0.0
0,34,-0.06727261598726894,-0.04178602032072469,-0.08436161096829478,0.0,0.0,0.0
0,35,-0.06739502999143102,-0.04203696902925695,-0.08404945525768148,0.0,0.0,0.0
0,36,-0.06712571918227446,-0.04209205533112988,-0.08404945525768148,0.0,0.0,0.0
0,37,-0.06712571918227446,-0.04209205533112988,-0.08404945525768148,0.0,0.0,0.0
0,38,-0.06754804749663361,-0.04181050312155711,-0.08421471416330029,0.0,0.0,0.0
0,39,-0.06723589178602032,-0.04201248622842453,-0.08403721385726527,0.0,0.0,0.0
0,40,-0.06722977108581221,-0.04182886522218142,-0.08410454155955441,0.0,0.0,0.0
0,41,-0.06722977108581221,-0.04182886522218142,-0.08410454155955441,0.0,0.0,0.0
0,42,-0.06718692618435548,-0.04198800342759212,-0.08400048965601666,0.0,0.0,0.0
0,43,-0.06722365038560411,-0.04184110662259762,-0.08420247276288408,0.0,0.0,0.0
0,44,-0.06722365038560411,-0.04184110662259762,-0.08420247276288408,0.0,0.0,0.0
0,45,-0.06742563349247153,-0.04187171012363815,-0.0842391969641327,0.0,0.0,0.0
0,46,-0.06716244338352308,-0.041877830823846246,-0.08412290366017873,0.0,0.0,0.0
0,47,-0.06716244338352308,-0.041877830823846246,-0.08412290366017873,0.0,0.0,0.0
0,48,-0.06729097808789325,-0.04171257191822745,-0.0839209205533113,0.0,0.0,0.0
0,49,-0.06725425388664463,-0.041822744521973314,-0.08401273105643285,0.0,0.0,0.0
0,50,-0.06725425388664463,-0.041822744521973314,-0.08401273105643285,0.0,0.0,0.0
0,51,-0.06728485738768515,-0.04175541681968417,-0.0839392826539356,0.0,0.0,0.0
0,52,-0.06732770228914188,-0.041804382421349,-0.0842453176643408,0.0,0.0,0.0
0,53,-0.06732770228914188,-0.041804382421349,-0.0842453176643408,0.0,0.0,0.0
0,54,-0.06725425388664463,-0.04181662382176521,-0.0840739380585139,0.0,0.0,0.0
0,55,-0.06723589178602032,-0.041890072224262456,-0.08445342147141634,0.0,0.0,0.0
0,56,-0.06723589178602032,-0.041890072224262456,-0.08445342147141634,0.0,0.0,0.0
0,57,-0.06732770228914188,-0.041951279226343494,-0.08421471416330029,0.0,0.0,0.0
0,58,-0.06698494307748806,-0.04198800342759212,-0.08400661035622475,0.0,0.0,0.0
0,59,-0.06724201248622842,-0.04178602032072469,-0.08415350716121925,0.0,0.0,0.0
0,60,-0.06724201248622842,-0.04178602032072469,-0.08415350716121925,0.0,0.0,0.0
0,61,-0.06732158158893378,-0.041761537519892276,-0.08409842085934631,0.0,0.0,0.0
0,62,-0.06708287428081773,-0.04198188272738401,-0.08416574856163546,0.0,0.0,0.0
0,63,-0.06708287428081773,-0.04198188272738401,-0.08416574856163546,0.0,0.0,0.0
