values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0651303709144326,-0.04785163422695556,-0.07623332109193291,0.0,0.0,0.0
0,1,-0.06497123270902191,-0.047759823723834006,-0.07657608030358673,0.0,0.0,0.0
0,2,-0.0651120088138083,-0.0477414616232097,-0.0763679764965112,0.0,0.0,0.0
0,3,-0.0651120088138083,-0.04798628963153385,-0.07653323540213,0.0,0.0,0.0
0,4,-0.06503243971110295,-0.04798628963153385,-0.07653323540213,0.0,0.0,0.0
0,5,-0.06509364671318399,-0.04768637532133676,-0.07657608030358673,0.0,0.0,0.0
0,6,-0.0651181295140164,-0.0477414616232097,-0.07664952870608398,0.0,0.0,0.0
0,7,-0.0651181295140164,-0.0477414616232097,-0.07664952870608398,0.0,0.0,0.0
0,8,-0.0651058881136002,-0.04773534092300159,-0.0763618557963031,0.0,0.0,0.0
0,9,-0.06529562982005141,-0.04804137593340678,-0.07627004529318154,0.0,0.0,0.0
0,10,-0.06529562982005141,-0.04804137593340678,-0.07627004529318154,0.0,0.0,0.0
0,11,-0.06503243971110295,-0.04783327212633125,-0.07659444240421104,0.0,0.0,0.0
0,12,-0.06520994001713795,-0.04769861672175297,-0.07637409719671931,0.0,0.0,0.0
0,13,-0.06520994001713795,-0.04769861672175297,-0.07637409719671931,0.0,0.0,0.0
0,14,-0.06489778430652467,-0.047759823723834006,-0.07631901089484637,0.0,0.0,0.0
0,15,-0.06524054351817848,-0.04768637532133676,-0.07638021789692741,0.0,0.0,0.0
0,16,-0.06524054351817848,-0.04768637532133676,-0.07638021789692741,0.0,0.0,0.0
0,17,-0.06505080181172726,-0.04773534092300159,-0.0762149589913086,0.0,0.0,0.0
0,18,-0.06520381931692985,-0.04776594442404211,-0.07652711470192189,0.0,0.0,0.0
0,19,-0.06520381931692985,-0.04776594442404211,-0.07652711470192189,0.0,0.0,0.0
0,20,-0.06498347410943812,-0.0479005998286204,-0.07623944179214101,0.0,0.0,0.0
0,21,-0.06531399192067573,-0.047790427224874525,-0.07642918349859223,0.0,0.0,0.0
0,22,-0.06531399192067573,-0.047790427224874525,-0.07642918349859223,0.0,0.0,0.0
0,23,-0.06528950911984331,-0.04784551352674746,-0.07647202840004896,0.0,0.0,0.0
0,24,-0.0649345085077733,-0.04745990941363692,-0.07634961439588689,0.0,0.0,0.0
0,25,-0.06502019831068674,-0.04773534092300159,-0.07633737299547069,0.0,0.0,0.0
0,26,-0.06502019831068674,-0.04773534092300159,-0.07633737299547069,0.0,0.0,0.0
0,27,-0.06519769861672176,-0.047876117027787976,-0.07642306279838414,0.0,0.0,0.0
0,28,-0.06506916391235157,-0.04779654792508263,-0.07603133798506549,0.0,0.0,0.0
0,29,-0.06506916391235157,-0.04779654792508263,-0.07603133798506549,0.0,0.0,0.0
0,30,-0.06503856041131105,-0.047692496021544864,-0.07644754559921654,0.0,0.0,0.0
0,31,-0.06516097441547312,-0.047790427224874525,-0.07634961439588689,0.0,0.0,0.0
0,32,-0.06516097441547312,-0.047790427224874525,-0.07634961439588689,0.0,0.0,0.0
0,33,-0.0649467499081895,-0.047918961929244705,-0.07652711470192189,0.0,0.0,0.0
0,34,-0.06519157791651366,-0.04755171991675848,-0.07642306279838414,0.0,0.0,0.0
0,35,-0.06519157791651366,-0.04755171991675848,-0.07642306279838414,0.0,0.0,0.0
0,36,-0.0651058881136002,-0.04779654792508263,-0.07645366629942466,0.0,0.0,0.0
0,37,-0.06501407761047864,-0.0477537030236259,-0.07627004529318154,0.0,0.0,0.0
0,38,-0.06501407761047864,-0.0477537030236259,-0.07627004529318154,0.0,0.0,0.0
0,39,-0.06501407761047864,-0.047692496021544864,-0.07623944179214101,0.0,0.0,0.0
0,40,-0.06506304321214347,-0.047447668013220715,-0.07638633859713552,0.0,0.0,0.0
0,41,-0.06506304321214347,-0.047447668013220715,-0.07638633859713552,0.0,0.0,0.0
0,42,-0.06509364671318399,-0.04785163422695556,-0.07634349369567879,0.0,0.0,0.0
0,43,-0.065271147019219,-0.047759823723834006,-0.0760497000856898,0.0,0.0,0.0
0,44,-0.065271147019219,-0.047759823723834006,-0.0760497000856898,0.0,0.0,0.0
0,45,-0.06530175052025952,-0.04754559921655037,-0.07656383890317052,0.0,0.0,0.0
0,46,-0.0649651120088138,-0.047716978822377284,-0.07658832170400294,0.0,0.0,0.0
0,47,-0.065271147019219,-0.047821030725915044,-0.07631901089484637,0.0,0.0,0.0
0,48,-0.06499571550985432,-0.0477414616232097,-0.07628228669359774,0.0,0.0,0.0
0,49,-0.06513649161464072,-0.04784551352674746,-0.07642306279838414,0.0,0.0,0.0
0,50,-0.06517933651609745,-0.047876117027787976,-0.07612314848818705,0.0,0.0,0.0
0,51,-0.06516709511568124,-0.04785163422695556,-0.07653935610233811,0.0,0.0,0.0
0,52,-0.06503243971110295,-0.04777206512425021,-0.07617823479005999,0.0,0.0,0.0
0,53,-0.06522830211776227,-0.047490512914677444,-0.07641694209817604,0.0,0.0,0.0
0,54,-0.06522830211776227,-0.047490512914677444,-0.07641694209817604,0.0,0.0,0.0
0,55,-0.06513649161464072,-0.04772309952258538,-0.07615375198922757,0.0,0.0,0.0
0,56,-0.0651058881136002,-0.04772922022279349,-0.07654547680254621,0.0,0.0,0.0
0,57,-0.06541804382421348,-0.047790427224874525,-0.07653935610233811,0.0,0.0,0.0
0,58,-0.0654364059248378,-0.047747582323417796,-0.07634349369567879,0.0,0.0,0.0
0,59,-0.06498347410943812,-0.04792508262945281,-0.07618435549026809,0.0,0.0,0.0
0,60,-0.0649467499081895,-0.04779654792508263,-0.07631289019463827,0.0,0.0,0.0
0,61,-0.0649467499081895,-0.047747582323417796,-0.07648426980046517,0.0,0.0,0.0
0,62,-0.06512425021422451,-0.04785163422695556,-0.07597625168319255,0.0,0.0,0.0
0,63,-0.06489166360631657,-0.04786999632757988,-0.07644142489900844,0.0,0.0,0.0
