values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.051022156934753336,-0.05143224384869629,-0.07857142857142857,0.0,0.0,0.0
0,1,-0.05076508752601298,-0.05123026074182887,-0.07873056677683928,0.0,0.0,0.0
0,2,-0.05073448402497246,-0.051169053739747825,-0.0789570326845391,0.0,0.0,0.0
0,3,-0.05073448402497246,-0.051169053739747825,-0.0789570326845391,0.0,0.0,0.0
0,4,-0.05108948463704248,-0.051413881748071974,-0.07869384257559064,0.0,0.0,0.0
0,5,-0.05093034643163178,-0.051126208838291096,-0.07884686008079325,0.0,0.0,0.0
0,6,-0.05086301872934264,-0.051371036846615245,-0.0787611702778798,0.0,0.0,0.0
0,7,-0.05086301872934264,-0.051371036846615245,-0.0787611702778798,0.0,0.0,0.0
0,8,-0.05093646713183988,-0.051352674745990944,-0.07864487697392582,0.0,0.0,0.0
0,9,-0.050924225731423675,-0.05172603745868527,-0.07885910148120945,0.0,0.0,0.0
0,10,-0.050924225731423675,-0.05172603745868527,-0.07885910148120945,0.0,0.0,0.0
0,11,-0.05099767413392092,-0.05132819194515853,-0.07889582568245808,0.0,0.0,0.0
0,12,-0.05101603623454524,-0.05132207124495042,-0.0789570326845391,0.0,0.0,0.0
0,13,-0.05101603623454524,-0.05132207124495042,-0.0789570326845391,0.0,0.0,0.0
0,14,-0.05100379483412902,-0.050954829232464194,-0.07900599828620394,0.0,0.0,0.0
0,15,-0.05085689802913453,-0.0512853470437018,-0.07896315338474721,0.0,0.0,0.0
0,16,-0.05085689802913453,-0.0512853470437018,-0.07896315338474721,0.0,0.0,0.0
0,17,-0.051052760435793855,-0.05114457093891541,-0.07873668747704737,0.0,0.0,0.0
0,18,-0.05079569102705349,-0.05119965724078834,-0.07835108336393684,0.0,0.0,0.0
0,19,-0.05079569102705349,-0.05119965724078834,-0.07835108336393684,0.0,0.0,0.0
0,20,-0.05093034643163178,-0.05148120945036112,-0.0786142734728853,0.0,0.0,0.0
0,21,-0.05074060472518056,-0.05122414004162076,-0.07854082507038805,0.0,0.0,0.0
0,22,-0.05074060472518056,-0.05122414004162076,-0.07854082507038805,0.0,0.0,0.0
0,23,-0.051095605337250584,-0.051162933039539726,-0.07866935977475822,0.0,0.0,0.0
0,24,-0.05096094993267229,-0.05107724323662627,-0.07863263557350961,0.0,0.0,0.0
0,25,-0.05107724323662627,-0.05098543273350471,-0.07858366997184478,0.0,0.0,0.0
0,26,-0.05107724323662627,-0.05098543273350471,-0.07858366997184478,0.0,0.0,0.0
0,27,-0.050991553433712825,-0.05113845023870731,-0.07865099767413392,0.0,0.0,0.0
0,28,-0.05096094993267229,-0.0512914677439099,-0.07906720528828498,0.0,0.0,0.0
0,29,-0.05096094993267229,-0.0512914677439099,-0.07906720528828498,0.0,0.0,0.0
0,30,-0.05110784673766679,-0.05097319133308851,-0.0786203941730934,0.0,0.0,0.0
0,31,-0.05093034643163178,-0.051156812339331614,-0.07870608397600685,0.0,0.0,0.0
0,32,-0.05093034643163178,-0.051156812339331614,-0.07870608397600685,0.0,0.0,0.0
0,33,-0.05083853592851022,-0.05143224384869629,-0.07887134288162566,0.0,0.0,0.0
0,34,-0.05097319133308851,-0.05122414004162076,-0.07865711837434203,0.0,0.0,0.0
0,35,-0.05097319133308851,-0.05122414004162076,-0.07865711837434203,0.0,0.0,0.0
0,36,-0.05097931203329661,-0.05118129514016403,-0.07887134288162566,0.0,0.0,0.0
0,37,-0.050869139429550736,-0.05104051903537765,-0.07891418778308239,0.0,0.0,0.0
0,38,-0.050869139429550736,-0.05104051903537765,-0.07891418778308239,0.0,0.0,0.0
0,39,-0.05122414004162076,-0.05124250214224507,-0.07871220467621495,0.0,0.0,0.0
0,40,-0.051052760435793855,-0.05125474354266128,-0.0784612559676827,0.0,0.0,0.0
0,41,-0.051052760435793855,-0.05125474354266128,-0.0784612559676827,0.0,0.0,0.0
0,42,-0.051065001836210065,-0.05108336393683437,-0.07828375566164769,0.0,0.0,0.0
0,43,-0.050954829232464194,-0.051236381442036974,-0.0789447912841229,0.0,0.0,0.0
0,44,-0.050954829232464194,-0.051236381442036974,-0.07858366997184478,0.0,0.0,0.0
0,45,-0.050942587832047984,-0.05124862284245317,-0.07858366997184478,0.0,0.0,0.0
0,46,-0.05108336393683437,-0.051156812339331614,-0.07870608397600685,0.0,0.0,0.0
0,47,-0.05113845023870731,-0.05124862284245317,-0.07880401517933652,0.0,0.0,0.0
0,48,-0.05067939772309952,-0.051065001836210065,-0.0784612559676827,0.0,0.0,0.0
0,49,-0.05067939772309952,-0.05126086424286939,-0.07870608397600685,0.0,0.0,0.0
0,50,-0.05107724323662627,-0.05126086424286939,-0.07873056677683928,0.0,0.0,0.0
0,51,-0.05110172603745868,-0.051205777940996455,-0.07873056677683928,0.0,0.0,0.0
0,52,-0.051065001836210065,-0.05134655404578283,-0.07852858366997184,0.0,0.0,0.0
0,53,-0.0511323295384992,-0.051150691639123516,-0.0790978087893255,0.0,0.0,0.0
0,54,-0.050697759823723834,-0.05127310564328559,-0.07865099767413392,0.0,0.0,0.0
0,55,-0.051009915534337126,-0.05107724323662627,-0.07883461868037703,0.0,0.0,0.0
0,56,-0.05110172603745868,-0.05134043334557473,-0.07838780756518546,0.0,0.0,0.0
0,57,-0.05093034643163178,-0.051095605337250584,-0.078950911984331,0.0,0.0,0.0
0,58,-0.05083853592851022,-0.05102827763496144,-0.0786081527726772,0.0,0.0,0.0
0,59,-0.05083853592851022,-0.0512853470437018,-0.07887134288162566,0.0,0.0,0.0
0,60,-0.05085689802913453,-0.05121801934141266,-0.0787856530787122,0.0,0.0,0.0
0,61,-0.05078957032684539,-0.05110784673766679,-0.07880401517933652,0.0,0.0,0.0
0,62,-0.050697759823723834,-0.05142000244828008,-0.07904272248745256,0.0,0.0,0.0
