values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05512914677439099,-0.042918349859223895,-0.07562125107112254,0.0,0.0,0.0
0,1,-0.05512914677439099,-0.042918349859223895,-0.07562125107112254,0.0,0.0,0.0
0,2,-0.05532500918105031,-0.04335291957399927,-0.07543150936467133,0.0,0.0,0.0
0,3,-0.054982249969396504,-0.043169298567756156,-0.07554168196841718,0.0,0.0,0.0
0,4,-0.054982249969396504,-0.043169298567756156,-0.07554168196841718,0.0,0.0,0.0
0,5,-0.05534949198188273,-0.04352429917982617,-0.07571918227445221,0.0,0.0,0.0
0,6,-0.05533112988125841,-0.043120332966091315,-0.07540702656383891,0.0,0.0,0.0
0,7,-0.05533112988125841,-0.043120332966091315,-0.07540702656383891,0.0,0.0,0.0
0,8,-0.055337250581466525,-0.04335904027420737,-0.07554780266862529,0.0,0.0,0.0
0,9,-0.055410698983963766,-0.0430836087648427,-0.07543150936467133,0.0,0.0,0.0
0,10,-0.055410698983963766,-0.0430836087648427,-0.0753947851634227,0.0,0.0,0.0
0,11,-0.05508018117272616,-0.04310809156567511,-0.0753947851634227,0.0,0.0,0.0
0,12,-0.05528216427959358,-0.043144815766923736,-0.07565185457216306,0.0,0.0,0.0
0,13,-0.055300526380217895,-0.04329783327212633,-0.07558452686987391,0.0,0.0,0.0
0,14,-0.055300526380217895,-0.04329783327212633,-0.07558452686987391,0.0,0.0,0.0
0,15,-0.05536785408250704,-0.04313869506671563,-0.07546211286571183,0.0,0.0,0.0
0,16,-0.055184233076263925,-0.043303953972334434,-0.07549883706696045,0.0,0.0,0.0
0,17,-0.055184233076263925,-0.043303953972334434,-0.07549883706696045,0.0,0.0,0.0
0,18,-0.05501897417064512,-0.043175419267964255,-0.07544375076508752,0.0,0.0,0.0
0,19,-0.05503733627126943,-0.04311421226588322,-0.07564573387195496,0.0,0.0,0.0
0,20,-0.05503733627126943,-0.04311421226588322,-0.07564573387195496,0.0,0.0,0.0
0,21,-0.05525156077855307,-0.04329171257191823,-0.07559064757008202,0.0,0.0,0.0
0,22,-0.05502509487085323,-0.04336516097441547,-0.07569469947361979,0.0,0.0,0.0
0,23,-0.05502509487085323,-0.04336516097441547,-0.07569469947361979,0.0,0.0,0.0
0,24,-0.05527604357938548,-0.043175419267964255,-0.07515607785530665,0.0,0.0,0.0
0,25,-0.0554719059860448,-0.04298567756151304,-0.07548659566654425,0.0,0.0,0.0
0,26,-0.0554719059860448,-0.04298567756151304,-0.07548659566654425,0.0,0.0,0.0
0,27,-0.05526380217896928,-0.04329171257191823,-0.07570694087403598,0.0,0.0,0.0
0,28,-0.055055698371893745,-0.043273350471293916,-0.0755722854694577,0.0,0.0,0.0
0,29,-0.055055698371893745,-0.043273350471293916,-0.0755722854694577,0.0,0.0,0.0
0,30,-0.05514750887501531,-0.042887746358183376,-0.07543150936467133,0.0,0.0,0.0
0,31,-0.05538009548292324,-0.043046884563594075,-0.07563349247153875,0.0,0.0,0.0
0,32,-0.05509242257314236,-0.043120332966091315,-0.07544987146529562,0.0,0.0,0.0
0,33,-0.05509242257314236,-0.043120332966091315,-0.07544987146529562,0.0,0.0,0.0
0,34,-0.05536785408250704,-0.04318153996817236,-0.07548659566654425,0.0,0.0,0.0
0,35,-0.055159750275431504,-0.043261109070877705,-0.07543150936467133,0.0,0.0,0.0
0,36,-0.055159750275431504,-0.043261109070877705,-0.07543150936467133,0.0,0.0,0.0
0,37,-0.054957767168564084,-0.042887746358183376,-0.07559064757008202,0.0,0.0,0.0
0,38,-0.05509242257314236,-0.04301016036234545,-0.0754192679642551,0.0,0.0,0.0
0,39,-0.05509242257314236,-0.04301016036234545,-0.0754192679642551,0.0,0.0,0.0
0,40,-0.05513526747459909,-0.043303953972334434,-0.07489288774635819,0.0,0.0,0.0
0,41,-0.05526380217896928,-0.043273350471293916,-0.07569469947361979,0.0,0.0,0.0
0,42,-0.05526380217896928,-0.043273350471293916,-0.07569469947361979,0.0,0.0,0.0
0,43,-0.055398457583547556,-0.04296731546088873,-0.07563961317174685,0.0,0.0,0.0
0,44,-0.05519035377647202,-0.043346798873791156,-0.07537030236259028,0.0,0.0,0.0
0,45,-0.05519035377647202,-0.043346798873791156,-0.07537030236259028,0.0,0.0,0.0
0,46,-0.05528216427959358,-0.04329783327212633,-0.07566409597257925,0.0,0.0,0.0
0,47,-0.055153629575223406,-0.043316195372750645,-0.07578038927653323,0.0,0.0,0.0
0,48,-0.05527604357938548,-0.043303953972334434,-0.07543763006487943,0.0,0.0,0.0
0,49,-0.05531888848084221,-0.04329783327212633,-0.07566409597257925,0.0,0.0,0.0
0,50,-0.05506181907210185,-0.043046884563594075,-0.07549883706696045,0.0,0.0,0.0
0,51,-0.055086301872934264,-0.043157057167339946,-0.07561513037091443,0.0,0.0,0.0
0,52,-0.055116905373974776,-0.04343860937691272,-0.07581099277757375,0.0,0.0,0.0
0,53,-0.05509242257314236,-0.043401885175664096,-0.0755661647692496,0.0,0.0,0.0
0,54,-0.055098543273350474,-0.043157057167339946,-0.07566409597257925,0.0,0.0,0.0
0,55,-0.05534337128167462,-0.042808177255478023,-0.07576814787611703,0.0,0.0,0.0
0,56,-0.05534337128167462,-0.042808177255478023,-0.07576814787611703,0.0,0.0,0.0
0,57,-0.054957767168564084,-0.043169298567756156,-0.07549883706696045,0.0,0.0,0.0
0,58,-0.055098543273350474,-0.043089729465050804,-0.07543763006487943,0.0,0.0,0.0
0,59,-0.055337250581466525,-0.0430836087648427,-0.075413147264047,0.0,0.0,0.0
0,60,-0.05501897417064512,-0.043316195372750645,-0.07548047496633616,0.0,0.0,0.0
0,61,-0.055184233076263925,-0.04307136736442649,-0.07530297466030114,0.0,0.0,0.0
0,62,-0.05533112988125841,-0.043169298567756156,-0.0755722854694577,0.0,0.0,0.0
