values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05768147876117028,-0.050385604113110535,-0.06978822377279961,0.0,0.0,0.0
0,1,-0.05758354755784062,-0.05037336271269434,-0.06955563716489166,0.0,0.0,0.0
0,2,-0.05764475455992165,-0.04981637899375689,-0.06950667156322683,0.0,0.0,0.0
0,3,-0.05782225486595667,-0.04992043089729465,-0.06956787856530787,0.0,0.0,0.0
0,4,-0.05762639245929735,-0.05004284490145673,-0.06953727506426735,0.0,0.0,0.0
0,5,-0.05762639245929735,-0.05004284490145673,-0.06953727506426735,0.0,0.0,0.0
0,6,-0.05781613416574856,-0.049944913698127064,-0.06969029256946994,0.0,0.0,0.0
0,7,-0.05765087526012976,-0.05045905251560778,-0.06967805116905375,0.0,0.0,0.0
0,8,-0.05765699596033787,-0.05006120700208104,-0.06955563716489166,0.0,0.0,0.0
0,9,-0.05774880646345942,-0.050177500306035,-0.06920063655282165,0.0,0.0,0.0
0,10,-0.05774880646345942,-0.04990818949687844,-0.06929856775615131,0.0,0.0,0.0
0,11,-0.05775492716366752,-0.04999387929979189,-0.06952503366385114,0.0,0.0,0.0
0,12,-0.05761415105888114,-0.05024482800832415,-0.06965968906842943,0.0,0.0,0.0
0,13,-0.05791406536907823,-0.050177500306035,-0.06963520626759702,0.0,0.0,0.0
0,14,-0.057669237360754064,-0.04986534459542172,-0.0694454645611458,0.0,0.0,0.0
0,15,-0.057920186069286325,-0.05014689680499449,-0.06935977475823234,0.0,0.0,0.0
0,16,-0.05791406536907823,-0.050324397111029505,-0.06946382666177012,0.0,0.0,0.0
0,17,-0.05773656506304321,-0.050281552209572776,-0.06953115436405924,0.0,0.0,0.0
0,18,-0.05779165136491614,-0.050214224507283634,-0.06954951646468356,0.0,0.0,0.0
0,19,-0.05774268576325131,-0.05004284490145673,-0.06934753335781614,0.0,0.0,0.0
0,20,-0.05781613416574856,-0.04995103439833517,-0.06921899865344595,0.0,0.0,0.0
0,21,-0.05781613416574856,-0.04995103439833517,-0.06921899865344595,0.0,0.0,0.0
0,22,-0.05806708287428082,-0.049957155098543274,-0.06924348145427836,0.0,0.0,0.0
0,23,-0.057693720161586484,-0.05026319010894846,-0.06940261965968907,0.0,0.0,0.0
0,24,-0.05773656506304321,-0.050128534704370176,-0.06968417186926185,0.0,0.0,0.0
0,25,-0.05784061696658098,-0.04997551719916758,-0.06946994736197822,0.0,0.0,0.0
0,26,-0.05748561635451096,-0.05050801811727261,-0.06951891296364304,0.0,0.0,0.0
0,27,-0.05771208226221079,-0.05066103562247522,-0.06939649895948097,0.0,0.0,0.0
0,28,-0.05771208226221079,-0.05066103562247522,-0.06939649895948097,0.0,0.0,0.0
0,29,-0.057920186069286325,-0.05019586240665932,-0.069457705961562,0.0,0.0,0.0
0,30,-0.05765699596033787,-0.04995103439833517,-0.06946382666177012,0.0,0.0,0.0
0,31,-0.05775492716366752,-0.050165258905618806,-0.0694515852613539,0.0,0.0,0.0
0,32,-0.05754070265638389,-0.05033663851144571,-0.06943322316072958,0.0,0.0,0.0
0,33,-0.057699840861794596,-0.05015301750520259,-0.06947606806218631,0.0,0.0,0.0
0,34,-0.05783449626637287,-0.05022646590769984,-0.06934753335781614,0.0,0.0,0.0
0,35,-0.057705961562002694,-0.05014689680499449,-0.06950667156322683,0.0,0.0,0.0
0,36,-0.05774880646345942,-0.05044069041498347,-0.06937201615864855,0.0,0.0,0.0
0,37,-0.05799363447178357,-0.05014689680499449,-0.06954951646468356,0.0,0.0,0.0
0,38,-0.057699840861794596,-0.049883706696046026,-0.06958624066593219,0.0,0.0,0.0
0,39,-0.05777940996449994,-0.05020198310686742,-0.06956787856530787,0.0,0.0,0.0
0,40,-0.05771208226221079,-0.05028767290978088,-0.06941486106010528,0.0,0.0,0.0
0,41,-0.05785897906720529,-0.05023870730811605,-0.06948218876239441,0.0,0.0,0.0
0,42,-0.05772432366262701,-0.05007956910270535,-0.06951891296364304,0.0,0.0,0.0
0,43,-0.05790182396866202,-0.05008568980291346,-0.06949443016281062,0.0,0.0,0.0
0,44,-0.05785285836699718,-0.05,-0.06947606806218631,0.0,0.0,0.0
0,45,-0.057810013465540454,-0.05015301750520259,-0.06958011996572408,0.0,0.0,0.0
0,46,-0.05776104786387563,-0.050183621006243115,-0.06956175786509977,0.0,0.0,0.0
0,47,-0.05746725425388664,-0.05025706940874036,-0.0696168441669727,0.0,0.0,0.0
0,48,-0.05746725425388664,-0.05025706940874036,-0.0692740849553189,0.0,0.0,0.0
0,49,-0.05774268576325131,-0.050165258905618806,-0.0692740849553189,0.0,0.0,0.0
0,50,-0.05788958256824581,-0.05007344840249724,-0.06941486106010528,0.0,0.0,0.0
0,51,-0.05761415105888114,-0.0500061207002081,-0.06939037825927286,0.0,0.0,0.0
0,52,-0.057669237360754064,-0.05001224140041621,-0.06928632635573509,0.0,0.0,0.0
0,53,-0.05761415105888114,-0.050165258905618806,-0.06956175786509977,0.0,0.0,0.0
0,54,-0.057669237360754064,-0.05052025951768883,-0.06940261965968907,0.0,0.0,0.0
0,55,-0.05776104786387563,-0.050067327702289145,-0.06964744766801322,0.0,0.0,0.0
0,56,-0.057565185457216304,-0.05018974170645122,-0.06940261965968907,0.0,0.0,0.0
0,57,-0.05782837556616477,-0.050140776104786386,-0.06931692985677561,0.0,0.0,0.0
0,58,-0.057669237360754064,-0.05025706940874036,-0.06940261965968907,0.0,0.0,0.0
0,59,-0.05774268576325131,-0.0500061207002081,-0.06972701677071858,0.0,0.0,0.0
0,60,-0.05768147876117028,-0.049785775492716365,-0.06954339576447546,0.0,0.0,0.0
0,61,-0.05782225486595667,-0.04996939649895948,-0.06948830946260252,0.0,0.0,0.0
0,62,-0.0578650997674134,-0.04973068919084343,-0.06937813685885666,0.0,0.0,0.0
0,63,-0.05772432366262701,-0.050024482800832416,-0.06962296486718081,0.0,0.0,0.0
