values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05351328191945158,-0.04664585628595912,-0.07306891908434325,0.0,0.0,0.0
0,1,-0.05380095482923246,-0.04657852858366997,-0.07341779899620517,0.0,0.0,0.0
0,2,-0.05379483412902436,-0.04695801199657241,-0.07321581588933775,0.0,0.0,0.0
0,3,-0.05361733382298935,-0.04634594197576203,-0.07344840249724569,0.0,0.0,0.0
0,4,-0.05372750642673522,-0.046535683682213246,-0.07359529930224018,0.0,0.0,0.0
0,5,-0.053776472028400045,-0.04656016648304566,-0.07332598849308361,0.0,0.0,0.0
0,6,-0.053776472028400045,-0.04660913208471049,-0.07334435059370792,0.0,0.0,0.0
0,7,-0.05374586852735953,-0.04649895948096462,-0.07322805728975394,0.0,0.0,0.0
0,8,-0.053953972334435066,-0.046413269678051164,-0.07341779899620517,0.0,0.0,0.0
0,9,-0.053960093034643164,-0.046621373485126696,-0.07335659199412413,0.0,0.0,0.0
0,10,-0.053886644632145916,-0.04674990818949688,-0.07322193658954584,0.0,0.0,0.0
0,11,-0.0535438854204921,-0.04649895948096462,-0.07304443628351084,0.0,0.0,0.0
0,12,-0.05375810992777573,-0.046547925082629456,-0.07311788468600808,0.0,0.0,0.0
0,13,-0.05375810992777573,-0.04652344228179704,-0.07325866079079447,0.0,0.0,0.0
0,14,-0.05388052393193782,-0.04652344228179704,-0.07325866079079447,0.0,0.0,0.0
0,15,-0.05374586852735953,-0.04656016648304566,-0.07335659199412413,0.0,0.0,0.0
0,16,-0.05396621373485126,-0.046352062675970127,-0.07354021300036724,0.0,0.0,0.0
0,17,-0.05384992043089729,-0.04660913208471049,-0.07346676459787,0.0,0.0,0.0
0,18,-0.05376423062798384,-0.046664218386583425,-0.07355245440078345,0.0,0.0,0.0
0,19,-0.053715265026319015,-0.04671930468845636,-0.07334435059370792,0.0,0.0,0.0
0,20,-0.054015179336516096,-0.046437752478883584,-0.07343004039662138,0.0,0.0,0.0
0,21,-0.05358060962174073,-0.04657852858366997,-0.07321581588933775,0.0,0.0,0.0
0,22,-0.05375810992777573,-0.04638266617701065,-0.07359529930224018,0.0,0.0,0.0
0,23,-0.05376423062798384,-0.0467743909903293,-0.0736197821030726,0.0,0.0,0.0
0,24,-0.053886644632145916,-0.04679887379116171,-0.07344840249724569,0.0,0.0,0.0
0,25,-0.05378259272860815,-0.046449993879299795,-0.07353409230015914,0.0,0.0,0.0
0,26,-0.053537764720284,-0.046413269678051164,-0.0731546088872567,0.0,0.0,0.0
0,27,-0.05376423062798384,-0.046535683682213246,-0.07333210919329172,0.0,0.0,0.0
0,28,-0.05376423062798384,-0.04651120088138083,-0.0731546088872567,0.0,0.0,0.0
0,29,-0.053819316929856774,-0.04651120088138083,-0.0731546088872567,0.0,0.0,0.0
0,30,-0.05386828253152161,-0.04673154608887257,-0.0733198677928755,0.0,0.0,0.0
0,31,-0.0536969029256947,-0.046651976986167215,-0.07343616109682947,0.0,0.0,0.0
0,32,-0.05391112743297834,-0.04663361488554291,-0.07332598849308361,0.0,0.0,0.0
0,33,-0.05386828253152161,-0.04656016648304566,-0.0733198677928755,0.0,0.0,0.0
0,34,-0.05389276533235402,-0.046566287183253764,-0.07344840249724569,0.0,0.0,0.0
0,35,-0.053776472028400045,-0.04672542538866446,-0.0736320235034888,0.0,0.0,0.0
0,36,-0.053856041131105405,-0.04674378748928877,-0.07338107479495655,0.0,0.0,0.0
0,37,-0.05383767903048109,-0.046419390378259276,-0.07336883339454034,0.0,0.0,0.0
0,38,-0.05380707552944057,-0.04687232219365896,-0.07334435059370792,0.0,0.0,0.0
0,39,-0.05380095482923246,-0.0466274941853348,-0.07353409230015914,0.0,0.0,0.0
0,40,-0.05374586852735953,-0.0464683559799241,-0.0734851266984943,0.0,0.0,0.0
0,41,-0.053635695923613655,-0.04644387317909169,-0.07352797159995103,0.0,0.0,0.0
0,42,-0.05360509242257314,-0.04670094258783205,-0.07291590157914066,0.0,0.0,0.0
0,43,-0.0536907822254866,-0.04631533847472151,-0.07339331619537275,0.0,0.0,0.0
0,44,-0.05359897172236504,-0.046621373485126696,-0.0733137470926674,0.0,0.0,0.0
0,45,-0.05359897172236504,-0.046621373485126696,-0.0733137470926674,0.0,0.0,0.0
0,46,-0.05359897172236504,-0.04660913208471049,-0.07335047129391602,0.0,0.0,0.0
0,47,-0.05362345452319746,-0.04657852858366997,-0.07337495409474844,0.0,0.0,0.0
0,48,-0.053917248133186435,-0.04638878687721875,-0.0733137470926674,0.0,0.0,0.0
0,49,-0.05373974782715143,-0.04676827029012119,-0.07319133308850533,0.0,0.0,0.0
0,50,-0.05365405802423797,-0.046621373485126696,-0.07322805728975394,0.0,0.0,0.0
0,51,-0.053917248133186435,-0.046688701187415846,-0.07360754070265638,0.0,0.0,0.0
0,52,-0.05368466152527849,-0.04675602888970498,-0.07333210919329172,0.0,0.0,0.0
0,53,-0.05373974782715143,-0.04638266617701065,-0.07336883339454034,0.0,0.0,0.0
0,54,-0.0537091443261109,-0.046462235279716005,-0.07329538499204309,0.0,0.0,0.0
0,55,-0.05392336883339453,-0.04656016648304566,-0.07341779899620517,0.0,0.0,0.0
0,56,-0.05368466152527849,-0.04652344228179704,-0.07325866079079447,0.0,0.0,0.0
0,57,-0.053813196229648676,-0.04652956298200514,-0.0734790059982862,0.0,0.0,0.0
0,58,-0.05361733382298935,-0.04663361488554291,-0.0737911617088995,0.0,0.0,0.0
0,59,-0.05361733382298935,-0.04663361488554291,-0.07346676459787,0.0,0.0,0.0
0,60,-0.053819316929856774,-0.04657852858366997,-0.07346676459787,0.0,0.0,0.0
0,61,-0.053886644632145916,-0.04672542538866446,-0.07337495409474844,0.0,0.0,0.0
0,62,-0.053678540825070384,-0.04638878687721875,-0.07355857510099155,0.0,0.0,0.0
0,63,-0.0537091443261109,-0.04659689068429428,-0.07316685028767292,0.0,0.0,0.0
