values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059603378626514866,-0.04192679642551107,-0.07790427224874526,0.0,0.0,0.0
0,1,-0.059572775125474355,-0.04192679642551107,-0.07804504835353164,0.0,0.0,0.0
0,2,-0.059572775125474355,-0.04192679642551107,-0.07804504835353164,0.0,0.0,0.0
0,3,-0.05937691271881503,-0.04209205533112988,-0.07783082384624801,0.0,0.0,0.0
0,4,-0.0598053617333823,-0.04220834863508385,-0.07811237605582079,0.0,0.0,0.0
0,5,-0.0598053617333823,-0.04220834863508385,-0.07811237605582079,0.0,0.0,0.0
0,6,-0.05985432733504713,-0.04194515852613539,-0.07805116905373974,0.0,0.0,0.0
0,7,-0.05970743053005264,-0.04167584771697882,-0.07740237483168075,0.0,0.0,0.0
0,8,-0.05814053127677806,-0.04187171012363815,-0.07806953115436406,0.0,0.0,0.0
0,9,-0.059444240421104175,-0.04187171012363815,-0.07806953115436406,0.0,0.0,0.0
0,10,-0.0596401028277635,-0.04209817603133799,-0.0778124617456237,0.0,0.0,0.0
0,11,-0.059389154119231236,-0.04205533112988126,-0.07795935855061818,0.0,0.0,0.0
0,12,-0.059389154119231236,-0.04205533112988126,-0.07795935855061818,0.0,0.0,0.0
0,13,-0.059713551230260745,-0.04209817603133799,-0.07789203084832905,0.0,0.0,0.0
0,14,-0.05945648182152038,-0.0421165381319623,-0.07770840984208593,0.0,0.0,0.0
0,15,-0.05945648182152038,-0.0421165381319623,-0.07770840984208593,0.0,0.0,0.0
0,16,-0.059431999020687964,-0.04206757253029746,-0.07793487574978578,0.0,0.0,0.0
0,17,-0.05976863753213367,-0.041920675725302975,-0.07783694454645611,0.0,0.0,0.0
0,18,-0.05976863753213367,-0.041920675725302975,-0.07783694454645611,0.0,0.0,0.0
0,19,-0.059468723221936595,-0.04207981393071367,-0.07770840984208593,0.0,0.0,0.0
0,20,-0.059646223527971595,-0.0421226588321704,-0.07803280695311544,0.0,0.0,0.0
0,21,-0.059646223527971595,-0.0421226588321704,-0.07803280695311544,0.0,0.0,0.0
0,22,-0.05962786142734729,-0.04201248622842453,-0.07767780634104542,0.0,0.0,0.0
0,23,-0.05962174072713918,-0.04204308972946505,-0.07805728975394785,0.0,0.0,0.0
0,24,-0.05962174072713918,-0.04204308972946505,-0.07805728975394785,0.0,0.0,0.0
0,25,-0.059713551230260745,-0.04202472762884074,-0.07800832415228302,0.0,0.0,0.0
0,26,-0.05956665442526625,-0.04194515852613539,-0.07794099644999389,0.0,0.0,0.0
0,27,-0.05956665442526625,-0.04194515852613539,-0.07794099644999389,0.0,0.0,0.0
0,28,-0.05978087893254989,-0.04198188272738401,-0.07794099644999389,0.0,0.0,0.0
0,29,-0.05957889582568245,-0.041834985922389524,-0.07783082384624801,0.0,0.0,0.0
0,30,-0.05957889582568245,-0.042049210429673155,-0.07787366874770474,0.0,0.0,0.0
0,31,-0.05962786142734729,-0.042049210429673155,-0.07787366874770474,0.0,0.0,0.0
0,32,-0.059468723221936595,-0.04206757253029746,-0.07751866813563471,0.0,0.0,0.0
0,33,-0.059689068429428324,-0.04206757253029746,-0.07783694454645611,0.0,0.0,0.0
0,34,-0.059689068429428324,-0.04206757253029746,-0.07783694454645611,0.0,0.0,0.0
0,35,-0.05960949932672298,-0.0421165381319623,-0.07802056555269923,0.0,0.0,0.0
0,36,-0.05947484392214469,-0.04182886522218142,-0.07783694454645611,0.0,0.0,0.0
0,37,-0.05947484392214469,-0.04182886522218142,-0.07783694454645611,0.0,0.0,0.0
0,38,-0.05987881013587955,-0.041865589423430036,-0.07808789325498837,0.0,0.0,0.0
0,39,-0.059431999020687964,-0.041779899620516585,-0.07790427224874526,0.0,0.0,0.0
0,40,-0.059431999020687964,-0.041779899620516585,-0.07790427224874526,0.0,0.0,0.0
0,41,-0.05949932672297711,-0.041877830823846246,-0.07742685763251315,0.0,0.0,0.0
0,42,-0.05969518912963643,-0.041804382421349,-0.07776349614395886,0.0,0.0,0.0
0,43,-0.05969518912963643,-0.041804382421349,-0.07776349614395886,0.0,0.0,0.0
0,44,-0.059529930224017626,-0.04206757253029746,-0.0778124617456237,0.0,0.0,0.0
0,45,-0.05940751621985555,-0.042006365528216426,-0.07768392704125351,0.0,0.0,0.0
0,46,-0.05940751621985555,-0.042006365528216426,-0.07768392704125351,0.0,0.0,0.0
0,47,-0.059603378626514866,-0.04199412412780022,-0.07760435793854817,0.0,0.0,0.0
0,48,-0.059603378626514866,-0.04198800342759212,-0.07797159995103439,0.0,0.0,0.0
0,49,-0.059603378626514866,-0.04198800342759212,-0.07797159995103439,0.0,0.0,0.0
0,50,-0.0596523442281797,-0.04218386583425144,-0.0779654792508263,0.0,0.0,0.0
0,51,-0.05954829232464194,-0.04199412412780022,-0.0779654792508263,0.0,0.0,0.0
0,52,-0.05954829232464194,-0.04181050312155711,-0.07794099644999389,0.0,0.0,0.0
0,53,-0.0596401028277635,-0.04181050312155711,-0.07794099644999389,0.0,0.0,0.0
0,54,-0.059615620026931083,-0.041975762027175914,-0.07810013465540458,0.0,0.0,0.0
0,55,-0.059572775125474355,-0.04203084832904884,-0.07753703023625903,0.0,0.0,0.0
0,56,-0.059572775125474355,-0.04203084832904884,-0.07753703023625903,0.0,0.0,0.0
0,57,-0.05939527481943935,-0.041920675725302975,-0.07775125474354266,0.0,0.0,0.0
0,58,-0.059676827029012114,-0.04191455502509487,-0.0776655649406292,0.0,0.0,0.0
0,59,-0.059676827029012114,-0.04191455502509487,-0.0776655649406292,0.0,0.0,0.0
0,60,-0.059297343616109686,-0.041908434324886765,-0.07797159995103439,0.0,0.0,0.0
0,61,-0.059646223527971595,-0.0419696413269678,-0.07800832415228302,0.0,0.0,0.0
0,62,-0.059646223527971595,-0.0419696413269678,-0.07800832415228302,0.0,0.0,0.0
0,63,-0.059744154731301256,-0.04199412412780022,-0.07800220345207491,0.0,0.0,0.0
