values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06442649039050066,-0.06539968172358918,-0.0866507528461256,0.0,0.0,0.0
0,1,-0.06442649039050066,-0.06539968172358918,-0.0866507528461256,0.0,0.0,0.0
0,2,-0.06443873179091689,-0.06537519892275676,-0.08687721875382544,0.0,0.0,0.0
0,3,-0.0644570938915412,-0.06550373362712694,-0.08669971844779042,0.0,0.0,0.0
0,4,-0.0644570938915412,-0.06550373362712694,-0.08669971844779042,0.0,0.0,0.0
0,5,-0.06429795568613049,-0.06554657852858367,-0.08685273595299302,0.0,0.0,0.0
0,6,-0.06432243848696291,-0.06554657852858367,-0.08685885665320112,0.0,0.0,0.0
0,7,-0.06418166238217651,-0.06547313012608642,-0.08655894234300404,0.0,0.0,0.0
0,8,-0.06418166238217651,-0.06547313012608642,-0.08655894234300404,0.0,0.0,0.0
0,9,-0.06429795568613049,-0.06563838903170523,-0.08658342514383646,0.0,0.0,0.0
0,10,-0.06420002448280084,-0.06556494062920798,-0.08667523564695802,0.0,0.0,0.0
0,11,-0.06420002448280084,-0.06556494062920798,-0.08667523564695802,0.0,0.0,0.0
0,12,-0.0644570938915412,-0.06551597502754315,-0.08657730444362835,0.0,0.0,0.0
0,13,-0.06432243848696291,-0.06552821642795936,-0.08668135634716612,0.0,0.0,0.0
0,14,-0.06432243848696291,-0.06552821642795936,-0.08668135634716612,0.0,0.0,0.0
0,15,-0.06427959358550618,-0.06552821642795936,-0.08660790794466887,0.0,0.0,0.0
0,16,-0.0641571795813441,-0.06557106132941608,-0.08680377035132819,0.0,0.0,0.0
0,17,-0.0641571795813441,-0.06557106132941608,-0.08680377035132819,0.0,0.0,0.0
0,18,-0.0644754559921655,-0.06563226833149713,-0.08675480474966336,0.0,0.0,0.0
0,19,-0.06432855918717101,-0.06569347533357817,-0.08673032194883094,0.0,0.0,0.0
0,20,-0.06432855918717101,-0.06569347533357817,-0.08673032194883094,0.0,0.0,0.0
0,21,-0.06424286938425756,-0.06552821642795936,-0.08671808054841473,0.0,0.0,0.0
0,22,-0.06429183498592239,-0.06549761292691883,-0.08676704615007957,0.0,0.0,0.0
0,23,-0.06429183498592239,-0.06549761292691883,-0.08676704615007957,0.0,0.0,0.0
0,24,-0.06435304198800343,-0.06555881992899988,-0.08668747704737421,0.0,0.0,0.0
0,25,-0.06432855918717101,-0.06552209572775125,-0.08683437385236871,0.0,0.0,0.0
0,26,-0.06432855918717101,-0.06552209572775125,-0.08683437385236871,0.0,0.0,0.0
0,27,-0.06442649039050066,-0.0655894234300404,-0.08694454645611457,0.0,0.0,0.0
0,28,-0.06437752478883584,-0.06539968172358918,-0.08658342514383646,0.0,0.0,0.0
0,29,-0.06420002448280084,-0.06536907822254866,-0.08671195984820664,0.0,0.0,0.0
0,30,-0.06420002448280084,-0.06536907822254866,-0.08671195984820664,0.0,0.0,0.0
0,31,-0.06444485249112498,-0.06578528583669971,-0.08606316562614763,0.0,0.0,0.0
0,32,-0.06426735218508997,-0.06552821642795936,-0.08662627004529319,0.0,0.0,0.0
0,33,-0.06426735218508997,-0.06552821642795936,-0.08662627004529319,0.0,0.0,0.0
0,34,-0.06433467988737912,-0.06565675113232954,-0.08684049455257682,0.0,0.0,0.0
0,35,-0.06432243848696291,-0.06567511323295386,-0.08660790794466887,0.0,0.0,0.0
0,36,-0.06432243848696291,-0.06567511323295386,-0.08660790794466887,0.0,0.0,0.0
0,37,-0.0644632145917493,-0.06574856163545109,-0.08686497735340923,0.0,0.0,0.0
0,38,-0.06420002448280084,-0.0656200269310809,-0.08674256334924715,0.0,0.0,0.0
0,39,-0.06420002448280084,-0.0656200269310809,-0.08674256334924715,0.0,0.0,0.0
0,40,-0.06421838658342514,-0.06564450973191334,-0.08658954584404456,0.0,0.0,0.0
0,41,-0.06393683437385236,-0.0657608030358673,-0.08692006365528217,0.0,0.0,0.0
0,42,-0.06393683437385236,-0.0657608030358673,-0.08692006365528217,0.0,0.0,0.0
0,43,-0.06420614518300893,-0.0655894234300404,-0.08621006243114213,0.0,0.0,0.0
0,44,-0.06454890439466275,-0.06573632023503488,-0.08620394173093401,0.0,0.0,0.0
0,45,-0.06454890439466275,-0.06573632023503488,-0.08620394173093401,0.0,0.0,0.0
0,46,-0.06435916268821154,-0.06541804382421348,-0.0866691149467499,0.0,0.0,0.0
0,47,-0.06437140408862774,-0.06548537152650263,-0.08685885665320112,0.0,0.0,0.0
0,48,-0.06437140408862774,-0.06547313012608642,-0.08694454645611457,0.0,0.0,0.0
0,49,-0.06453666299424654,-0.06534459542171625,-0.08664463214591749,0.0,0.0,0.0
0,50,-0.0641633002815522,-0.06551597502754315,-0.08660790794466887,0.0,0.0,0.0
0,51,-0.06439588688946016,-0.06539356102338108,-0.08669359774758231,0.0,0.0,0.0
0,52,-0.06423674868404947,-0.06551597502754315,-0.08692618435549027,0.0,0.0,0.0
0,53,-0.06423674868404947,-0.06551597502754315,-0.08658954584404456,0.0,0.0,0.0
0,54,-0.06439588688946016,-0.06578528583669971,-0.08658954584404456,0.0,0.0,0.0
0,55,-0.0643101970865467,-0.06560778553066471,-0.08669359774758231,0.0,0.0,0.0
0,56,-0.06442036969029256,-0.065742440935243,-0.08676092544987146,0.0,0.0,0.0
0,57,-0.06434080058758722,-0.06554657852858367,-0.08656506304321214,0.0,0.0,0.0
0,58,-0.06418166238217651,-0.06552209572775125,-0.086791528950912,0.0,0.0,0.0
0,59,-0.06448157669237362,-0.0655894234300404,-0.08688333945403354,0.0,0.0,0.0
0,60,-0.06422450728363324,-0.06567511323295386,-0.08667523564695802,0.0,0.0,0.0
0,61,-0.06446933529195739,-0.06566287183253763,-0.08680377035132819,0.0,0.0,0.0
0,62,-0.06419390378259274,-0.06556494062920798,-0.08630187293426368,0.0,0.0,0.0
0,63,-0.06425511078467376,-0.06557718202962419,-0.08668747704737421,0.0,0.0,0.0
