values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06828865222181417,-0.054100869139429554,-0.09557473374954095,0.0,0.0,0.0
0,1,-0.06820296241890073,-0.053856041131105405,-0.09577059615620027,0.0,0.0,0.0
0,2,-0.06820296241890073,-0.053856041131105405,-0.09577059615620027,0.0,0.0,0.0
0,3,-0.06811727261598727,-0.05398457583547558,-0.09540947484392215,0.0,0.0,0.0
0,4,-0.0681539968172359,-0.053874403231729706,-0.09575835475578406,0.0,0.0,0.0
0,5,-0.0681539968172359,-0.053874403231729706,-0.09547680254621128,0.0,0.0,0.0
0,6,-0.06836822132451953,-0.05382543763006488,-0.09547680254621128,0.0,0.0,0.0
0,7,-0.06818460031827642,-0.054131472640470066,-0.09570326845391113,0.0,0.0,0.0
0,8,-0.06797037581099277,-0.053874403231729706,-0.09551352674745991,0.0,0.0,0.0
0,9,-0.06797037581099277,-0.053874403231729706,-0.09551352674745991,0.0,0.0,0.0
0,10,-0.06800097931203329,-0.05411311053984576,-0.09559921655037337,0.0,0.0,0.0
0,11,-0.06824580732035744,-0.05405190353776472,-0.095342147141633,0.0,0.0,0.0
0,12,-0.06824580732035744,-0.05405190353776472,-0.095342147141633,0.0,0.0,0.0
0,13,-0.0684906353286816,-0.05400905863630799,-0.09545844044558698,0.0,0.0,0.0
0,14,-0.06829477292202228,-0.05362345452319746,-0.09575223405557595,0.0,0.0,0.0
0,15,-0.06829477292202228,-0.05362345452319746,-0.09575223405557595,0.0,0.0,0.0
0,16,-0.0680132207124495,-0.05412535194026197,-0.0953360264414249,0.0,0.0,0.0
0,17,-0.06825804872077365,-0.05392336883339453,-0.09572163055453545,0.0,0.0,0.0
0,18,-0.06825804872077365,-0.05392336883339453,-0.09572163055453545,0.0,0.0,0.0
0,19,-0.06805606561390623,-0.05414371404088628,-0.09555025094870853,0.0,0.0,0.0
0,20,-0.06823968662014934,-0.05408862773901334,-0.09532378504100869,0.0,0.0,0.0
0,21,-0.06823968662014934,-0.05408862773901334,-0.09532378504100869,0.0,0.0,0.0
0,22,-0.06821520381931692,-0.05411311053984576,-0.09547068184600319,0.0,0.0,0.0
0,23,-0.06827641082139797,-0.05400905863630799,-0.09563594075162199,0.0,0.0,0.0
0,24,-0.06827641082139797,-0.05400905863630799,-0.09563594075162199,0.0,0.0,0.0
0,25,-0.06822744521973315,-0.05413759334067817,-0.09567878565307872,0.0,0.0,0.0
0,26,-0.06812339331619537,-0.05410698983963765,-0.0958256824580732,0.0,0.0,0.0
0,27,-0.06812339331619537,-0.054070265638389035,-0.09526869873913577,0.0,0.0,0.0
0,28,-0.06822132451952503,-0.054070265638389035,-0.09526869873913577,0.0,0.0,0.0
0,29,-0.06800097931203329,-0.0538621618313135,-0.09574611335536785,0.0,0.0,0.0
0,30,-0.06826416942098176,-0.05378871342881626,-0.09552576814787613,0.0,0.0,0.0
0,31,-0.06826416942098176,-0.05378871342881626,-0.09552576814787613,0.0,0.0,0.0
0,32,-0.06805606561390623,-0.05397233443505937,-0.09544007834496267,0.0,0.0,0.0
0,33,-0.06821520381931692,-0.05422328314359163,-0.09573387195495164,0.0,0.0,0.0
0,34,-0.06821520381931692,-0.05422328314359163,-0.09573387195495164,0.0,0.0,0.0
0,35,-0.06803770351328192,-0.05398457583547558,-0.09570938915411922,0.0,0.0,0.0
0,36,-0.06808054841473865,-0.05388052393193782,-0.09583792385848941,0.0,0.0,0.0
0,37,-0.06808054841473865,-0.05388052393193782,-0.09583792385848941,0.0,0.0,0.0
0,38,-0.06805606561390623,-0.05392336883339453,-0.09554413024850042,0.0,0.0,0.0
0,39,-0.068160117517444,-0.05426612804504836,-0.09560533725058147,0.0,0.0,0.0
0,40,-0.068160117517444,-0.05426612804504836,-0.09560533725058147,0.0,0.0,0.0
0,41,-0.06792753090953604,-0.05400293793609989,-0.09560533725058147,0.0,0.0,0.0
0,42,-0.06790304810870364,-0.05383155833027299,-0.09556861304933284,0.0,0.0,0.0
0,43,-0.06790304810870364,-0.05383155833027299,-0.09556861304933284,0.0,0.0,0.0
0,44,-0.06835597992410332,-0.05405190353776472,-0.09516464683559799,0.0,0.0,0.0
0,45,-0.06800097931203329,-0.05422940384379973,-0.095342147141633,0.0,0.0,0.0
0,46,-0.06800097931203329,-0.05422940384379973,-0.09557473374954095,0.0,0.0,0.0
0,47,-0.06819684171869261,-0.054217162443383524,-0.09557473374954095,0.0,0.0,0.0
0,48,-0.06812951401640348,-0.05422328314359163,-0.09564206145183009,0.0,0.0,0.0
0,49,-0.06822744521973315,-0.05419267964255111,-0.09526869873913577,0.0,0.0,0.0
0,50,-0.06822744521973315,-0.05419267964255111,-0.09526869873913577,0.0,0.0,0.0
0,51,-0.06794589301016037,-0.05396621373485126,-0.09562369935120578,0.0,0.0,0.0
0,52,-0.06830089362223038,-0.05391112743297834,-0.09557473374954095,0.0,0.0,0.0
0,53,-0.06830089362223038,-0.05391112743297834,-0.09557473374954095,0.0,0.0,0.0
0,54,-0.06830089362223038,-0.0543334557473375,-0.09538499204308973,0.0,0.0,0.0
0,55,-0.06817235891786019,-0.05404578283755662,-0.0956543028522463,0.0,0.0,0.0
0,56,-0.06817235891786019,-0.05404578283755662,-0.0956543028522463,0.0,0.0,0.0
0,57,-0.06802546211286571,-0.05400293793609989,-0.09476068062186313,0.0,0.0,0.0
0,58,-0.06808054841473865,-0.053929489533602645,-0.0955012853470437,0.0,0.0,0.0
0,59,-0.06808054841473865,-0.053929489533602645,-0.0955012853470437,0.0,0.0,0.0
0,60,-0.06797037581099277,-0.053856041131105405,-0.0951891296364304,0.0,0.0,0.0
0,61,-0.06806830701432244,-0.054186558942343,-0.09551964744766801,0.0,0.0,0.0
0,62,-0.06806830701432244,-0.054186558942343,-0.09551964744766801,0.0,0.0,0.0
0,63,-0.06811727261598727,-0.05405190353776472,-0.09571550985432734,0.0,0.0,0.0
