values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07692496021544865,-0.045911372260986655,-0.08132574366507529,0.0,0.0,0.0
0,1,-0.07680866691149467,-0.046082751866813564,-0.08163789937568858,0.0,0.0,0.0
0,2,-0.07680866691149467,-0.046082751866813564,-0.08163789937568858,0.0,0.0,0.0
0,3,-0.07657608030358673,-0.0463030970743053,-0.08139307136736443,0.0,0.0,0.0
0,4,-0.07679030481087037,-0.0461317174684784,-0.08155220957277512,0.0,0.0,0.0
0,5,-0.07679030481087037,-0.0461317174684784,-0.08155220957277512,0.0,0.0,0.0
0,6,-0.07696168441669728,-0.04633370057534582,-0.08156445097319134,0.0,0.0,0.0
0,7,-0.07683314971232709,-0.0462969763740972,-0.0812033296609132,0.0,0.0,0.0
0,8,-0.07683314971232709,-0.0462969763740972,-0.0812033296609132,0.0,0.0,0.0
0,9,-0.0766801322071245,-0.046664218386583425,-0.08124005386216183,0.0,0.0,0.0
0,10,-0.07676582201003794,-0.04644387317909169,-0.0813502264659077,0.0,0.0,0.0
0,11,-0.07676582201003794,-0.04644387317909169,-0.0813502264659077,0.0,0.0,0.0
0,12,-0.07709021912106745,-0.04650508018117273,-0.08157669237360754,0.0,0.0,0.0
0,13,-0.07707797772065125,-0.046125596768270286,-0.08122781246174562,0.0,0.0,0.0
0,14,-0.07681478761170278,-0.04610111396743787,-0.08127677806341045,0.0,0.0,0.0
0,15,-0.07681478761170278,-0.04610111396743787,-0.08127677806341045,0.0,0.0,0.0
0,16,-0.07652099400171379,-0.04627249357326478,-0.08153996817235892,0.0,0.0,0.0
0,17,-0.07694944301628107,-0.04637654547680255,-0.08124005386216183,0.0,0.0,0.0
0,18,-0.07694944301628107,-0.04637654547680255,-0.08124005386216183,0.0,0.0,0.0
0,19,-0.0768515118129514,-0.046168441669727014,-0.08119108826049701,0.0,0.0,0.0
0,20,-0.07677806341045415,-0.04649283878075652,-0.08147264047006977,0.0,0.0,0.0
0,21,-0.07677806341045415,-0.04649283878075652,-0.08147264047006977,0.0,0.0,0.0
0,22,-0.07702901211898641,-0.046094993267229774,-0.08141143346798874,0.0,0.0,0.0
0,23,-0.0768453911127433,-0.04622964867180805,-0.08142367486840495,0.0,0.0,0.0
0,24,-0.0768453911127433,-0.04622964867180805,-0.08142367486840495,0.0,0.0,0.0
0,25,-0.07682702901211899,-0.046394907577426855,-0.08137470926674012,0.0,0.0,0.0
0,26,-0.07688823601420003,-0.046180683070143225,-0.08163177867548047,0.0,0.0,0.0
0,27,-0.07688823601420003,-0.046180683070143225,-0.08163177867548047,0.0,0.0,0.0
0,28,-0.07681478761170278,-0.04624801077243237,-0.0813502264659077,0.0,0.0,0.0
0,29,-0.07666177010650019,-0.046547925082629456,-0.08139919206757254,0.0,0.0,0.0
0,30,-0.07666177010650019,-0.046547925082629456,-0.08139919206757254,0.0,0.0,0.0
0,31,-0.07692496021544865,-0.0461439588688946,-0.08131350226465908,0.0,0.0,0.0
0,32,-0.07687599461378382,-0.04626025217284858,-0.0813502264659077,0.0,0.0,0.0
0,33,-0.07687599461378382,-0.04626025217284858,-0.08139307136736443,0.0,0.0,0.0
0,34,-0.07700452931815399,-0.04626025217284858,-0.08139307136736443,0.0,0.0,0.0
0,35,-0.07693720161586486,-0.04621128657118374,-0.08149100257069408,0.0,0.0,0.0
0,36,-0.0766801322071245,-0.046437752478883584,-0.08133186436528339,0.0,0.0,0.0
0,37,-0.0766801322071245,-0.046437752478883584,-0.08133186436528339,0.0,0.0,0.0
0,38,-0.07662504590525157,-0.04654180438242135,-0.08131962296486718,0.0,0.0,0.0
0,39,-0.07664952870608398,-0.04648059738034031,-0.08150324397111029,0.0,0.0,0.0
0,40,-0.07664952870608398,-0.04648059738034031,-0.08150324397111029,0.0,0.0,0.0
0,41,-0.07696780511690537,-0.0461317174684784,-0.08159505447423185,0.0,0.0,0.0
0,42,-0.07679642551107847,-0.04610723466764598,-0.08130126086424287,0.0,0.0,0.0
0,43,-0.07679642551107847,-0.04610723466764598,-0.08130126086424287,0.0,0.0,0.0
0,44,-0.07686375321336761,-0.04649895948096462,-0.08144203696902926,0.0,0.0,0.0
0,45,-0.07671073570816501,-0.04647447668013221,-0.08132574366507529,0.0,0.0,0.0
0,46,-0.07671073570816501,-0.04647447668013221,-0.08132574366507529,0.0,0.0,0.0
0,47,-0.07693720161586486,-0.04617456236993512,-0.08128289876361856,0.0,0.0,0.0
0,48,-0.07694944301628107,-0.04633370057534582,-0.08111763985799976,0.0,0.0,0.0
0,49,-0.07694944301628107,-0.04633370057534582,-0.08111763985799976,0.0,0.0,0.0
0,50,-0.07697392581711347,-0.04634594197576203,-0.08125229526257803,0.0,0.0,0.0
0,51,-0.07698004651732157,-0.04610723466764598,-0.08120945036112132,0.0,0.0,0.0
0,52,-0.07698004651732157,-0.04610723466764598,-0.08120945036112132,0.0,0.0,0.0
0,53,-0.0766801322071245,-0.046168441669727014,-0.08114212265883217,0.0,0.0,0.0
0,54,-0.07693720161586486,-0.046150079569102706,-0.08139307136736443,0.0,0.0,0.0
0,55,-0.07693720161586486,-0.046150079569102706,-0.0811972089607051,0.0,0.0,0.0
0,56,-0.0766740115069164,-0.04625413147264047,-0.0811972089607051,0.0,0.0,0.0
0,57,-0.07696168441669728,-0.0462969763740972,-0.08131350226465908,0.0,0.0,0.0
0,58,-0.07690047741461623,-0.04651120088138083,-0.08135634716611581,0.0,0.0,0.0
0,59,-0.07690047741461623,-0.04651120088138083,-0.08135634716611581,0.0,0.0,0.0
0,60,-0.07687599461378382,-0.04617456236993512,-0.08129514016403476,0.0,0.0,0.0
0,61,-0.07682702901211899,-0.04626025217284858,-0.08157057167339944,0.0,0.0,0.0
0,62,-0.07682702901211899,-0.04626025217284858,-0.08157057167339944,0.0,0.0,0.0
