values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08316807442771454,-0.05577182029624189,-0.10043456971477538,0.0,0.0,0.0
0,1,-0.0832843677316685,-0.05577794099644999,-0.10088750153017505,0.0,0.0,0.0
0,2,-0.08301505692251193,-0.05582078589790672,-0.10064879422205901,0.0,0.0,0.0
0,3,-0.08301505692251193,-0.05582078589790672,-0.10064879422205901,0.0,0.0,0.0
0,4,-0.08327212633125229,-0.055937079201860695,-0.10072836332476436,0.0,0.0,0.0
0,5,-0.08298445342147141,-0.05575957889582568,-0.10023870730811606,0.0,0.0,0.0
0,6,-0.08298445342147141,-0.05575957889582568,-0.10023870730811606,0.0,0.0,0.0
0,7,-0.08331497123270902,-0.055453543885420495,-0.10096094993267231,0.0,0.0,0.0
0,8,-0.08308850532500918,-0.05586975149957155,-0.10084465662871833,0.0,0.0,0.0
0,9,-0.08308850532500918,-0.05586975149957155,-0.10084465662871833,0.0,0.0,0.0
0,10,-0.08322928142979556,-0.05571673399436896,-0.10045293181539967,0.0,0.0,0.0
0,11,-0.0829660913208471,-0.05577182029624189,-0.10093646713183987,0.0,0.0,0.0
0,12,-0.0829660913208471,-0.05577182029624189,-0.10093646713183987,0.0,0.0,0.0
0,13,-0.08322928142979556,-0.05551475088750153,-0.10055086301872936,0.0,0.0,0.0
0,14,-0.08330885053250092,-0.055839147998531034,-0.1009731913330885,0.0,0.0,0.0
0,15,-0.08330885053250092,-0.055839147998531034,-0.1009731913330885,0.0,0.0,0.0
0,16,-0.08324152283021177,-0.055686130493328434,-0.1009548292324642,0.0,0.0,0.0
0,17,-0.08331497123270902,-0.05597380340310931,-0.1006671563226833,0.0,0.0,0.0
0,18,-0.08310686742563349,-0.05574121679520137,-0.10085689802913453,0.0,0.0,0.0
0,19,-0.08310686742563349,-0.05574121679520137,-0.10085689802913453,0.0,0.0,0.0
0,20,-0.08319255722854695,-0.05571673399436896,-0.10107112253641817,0.0,0.0,0.0
0,21,-0.08315583302729831,-0.05567388909291223,-0.1009548292324642,0.0,0.0,0.0
0,22,-0.08315583302729831,-0.05567388909291223,-0.1009548292324642,0.0,0.0,0.0
0,23,-0.08336393683437385,-0.0561207002081038,-0.10059982862039418,0.0,0.0,0.0
0,24,-0.08333945403354144,-0.055881992899987756,-0.10090586363079937,0.0,0.0,0.0
0,25,-0.08333945403354144,-0.055881992899987756,-0.10090586363079937,0.0,0.0,0.0
0,26,-0.08324152283021177,-0.05588811360019587,-0.10102215693475333,0.0,0.0,0.0
0,27,-0.08315583302729831,-0.055881992899987756,-0.10083241522830211,0.0,0.0,0.0
0,28,-0.08315583302729831,-0.055881992899987756,-0.10083241522830211,0.0,0.0,0.0
0,29,-0.08318031582813074,-0.05574733749540948,-0.10088750153017505,0.0,0.0,0.0
0,30,-0.08335169543395764,-0.05615742440935243,-0.10068551842330761,0.0,0.0,0.0
0,31,-0.08335169543395764,-0.05615742440935243,-0.10068551842330761,0.0,0.0,0.0
0,32,-0.08332109193291712,-0.055765699596033794,-0.10029379360998898,0.0,0.0,0.0
0,33,-0.08335169543395764,-0.055765699596033794,-0.10099767413392091,0.0,0.0,0.0
0,34,-0.08335169543395764,-0.055765699596033794,-0.10099767413392091,0.0,0.0,0.0
0,35,-0.0832598849308361,-0.05575957889582568,-0.10118741584037214,0.0,0.0,0.0
0,36,-0.08331497123270902,-0.05577182029624189,-0.10091198433100748,0.0,0.0,0.0
0,37,-0.08331497123270902,-0.05577182029624189,-0.10091198433100748,0.0,0.0,0.0
0,38,-0.08340066103562246,-0.05572897539478516,-0.10089974293059126,0.0,0.0,0.0
0,39,-0.08348635083853592,-0.05595544130248501,-0.10113845023870731,0.0,0.0,0.0
0,40,-0.08340066103562246,-0.05581466519769862,-0.10076508752601299,0.0,0.0,0.0
0,41,-0.08340066103562246,-0.05581466519769862,-0.10076508752601299,0.0,0.0,0.0
0,42,-0.08312522952625781,-0.05567388909291223,-0.10084465662871833,0.0,0.0,0.0
0,43,-0.083431264536663,-0.05597380340310931,-0.10060594932060227,0.0,0.0,0.0
0,44,-0.083431264536663,-0.05597380340310931,-0.10060594932060227,0.0,0.0,0.0
0,45,-0.08325376423062798,-0.05588811360019587,-0.10121801934141265,0.0,0.0,0.0
0,46,-0.08327824703146039,-0.055655526992287915,-0.10082017382788591,0.0,0.0,0.0
0,47,-0.08327824703146039,-0.055655526992287915,-0.10082017382788591,0.0,0.0,0.0
0,48,-0.08310686742563349,-0.05574733749540948,-0.10086913942955074,0.0,0.0,0.0
0,49,-0.08340678173583058,-0.05566164769249602,-0.10100379483412902,0.0,0.0,0.0
0,50,-0.08340678173583058,-0.05566164769249602,-0.10100379483412902,0.0,0.0,0.0
0,51,-0.08349859223895215,-0.055784061696658095,-0.10099155343371283,0.0,0.0,0.0
0,52,-0.08311298812584159,-0.055839147998531034,-0.10093646713183987,0.0,0.0,0.0
0,53,-0.08311298812584159,-0.055839147998531034,-0.10093646713183987,0.0,0.0,0.0
0,54,-0.08329048843187661,-0.055441302485004285,-0.1008079324274697,0.0,0.0,0.0
0,55,-0.08320479862896316,-0.05572897539478516,-0.10104051903537765,0.0,0.0,0.0
0,56,-0.08334557473374954,-0.05561880279103929,-0.10086301872934264,0.0,0.0,0.0
0,57,-0.08334557473374954,-0.05561880279103929,-0.10086301872934264,0.0,0.0,0.0
0,58,-0.08337617823479006,-0.05577794099644999,-0.10122414004162077,0.0,0.0,0.0
0,59,-0.08305790182396866,-0.055722854694577065,-0.10089362223038316,0.0,0.0,0.0
0,60,-0.08305790182396866,-0.055722854694577065,-0.10089362223038316,0.0,0.0,0.0
0,61,-0.083137470926674,-0.0559493206022769,-0.10094870853225608,0.0,0.0,0.0
0,62,-0.08312522952625781,-0.055655526992287915,-0.10093034643163176,0.0,0.0,0.0
0,63,-0.08312522952625781,-0.055655526992287915,-0.10093034643163176,0.0,0.0,0.0
