values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05660423552454401,-0.0583547557840617,-0.08479005998286204,0.0,0.0,0.0
0,1,-0.05668992532745746,-0.058409842085934624,-0.08490635328681602,0.0,0.0,0.0
0,2,-0.05677561513037092,-0.05850165258905619,-0.08480842208348635,0.0,0.0,0.0
0,3,-0.05677561513037092,-0.05850165258905619,-0.08480842208348635,0.0,0.0,0.0
0,4,-0.056812339331619534,-0.058489411188639984,-0.08481454278369446,0.0,0.0,0.0
0,5,-0.056720528828497985,-0.058446566287183255,-0.08479618068307014,0.0,0.0,0.0
0,6,-0.056720528828497985,-0.058446566287183255,-0.08479618068307014,0.0,0.0,0.0
0,7,-0.05687354633370058,-0.058342514383645495,-0.0848818704859836,0.0,0.0,0.0
0,8,-0.05661035622475211,-0.05836699718447791,-0.08464316317786755,0.0,0.0,0.0
0,9,-0.05661035622475211,-0.05836699718447791,-0.08464316317786755,0.0,0.0,0.0
0,10,-0.05668992532745746,-0.05825682458073204,-0.0845635940751622,0.0,0.0,0.0
0,11,-0.056720528828497985,-0.058201738278859105,-0.08483290488431876,0.0,0.0,0.0
0,12,-0.056720528828497985,-0.058201738278859105,-0.08483290488431876,0.0,0.0,0.0
0,13,-0.056879667033908676,-0.05850165258905619,-0.08474721508140531,0.0,0.0,0.0
0,14,-0.056665442526625046,-0.05853837679030481,-0.08433712816746236,0.0,0.0,0.0
0,15,-0.0567633737299547,-0.05824458318031582,-0.08471049088015668,0.0,0.0,0.0
0,16,-0.0567633737299547,-0.05824458318031582,-0.08471049088015668,0.0,0.0,0.0
0,17,-0.05703880523931938,-0.05847104908801567,-0.08477781858244583,0.0,0.0,0.0
0,18,-0.0569102705349492,-0.05845268698739135,-0.08482066348390256,0.0,0.0,0.0
0,19,-0.0569102705349492,-0.05845268698739135,-0.08482066348390256,0.0,0.0,0.0
0,20,-0.05689802913453299,-0.05810992777573755,-0.084728852980781,0.0,0.0,0.0
0,21,-0.05670216672787367,-0.05833027298322928,-0.0847349736809891,0.0,0.0,0.0
0,22,-0.05670216672787367,-0.05833027298322928,-0.0847349736809891,0.0,0.0,0.0
0,23,-0.0567633737299547,-0.05836699718447791,-0.08478393928265393,0.0,0.0,0.0
0,24,-0.056824580732035744,-0.05845268698739135,-0.08471049088015668,0.0,0.0,0.0
0,25,-0.056824580732035744,-0.05845268698739135,-0.08471049088015668,0.0,0.0,0.0
0,26,-0.056781735830579015,-0.058648549394050675,-0.08507161219243482,0.0,0.0,0.0
0,27,-0.05689190843432489,-0.058409842085934624,-0.0847227322805729,0.0,0.0,0.0
0,28,-0.05689190843432489,-0.058409842085934624,-0.0847227322805729,0.0,0.0,0.0
0,29,-0.056934753335781615,-0.05831803158281308,-0.08495531888848085,0.0,0.0,0.0
0,30,-0.056879667033908676,-0.05831191088260497,-0.08485126698494308,0.0,0.0,0.0
0,31,-0.056879667033908676,-0.05831191088260497,-0.08485126698494308,0.0,0.0,0.0
0,32,-0.05680009793120333,-0.0583608764842698,-0.08479618068307014,0.0,0.0,0.0
0,33,-0.056965356836822134,-0.05845880768759946,-0.08487574978577549,0.0,0.0,0.0
0,34,-0.056965356836822134,-0.05845880768759946,-0.08487574978577549,0.0,0.0,0.0
0,35,-0.05683682213245195,-0.05811604847594565,-0.08495531888848085,0.0,0.0,0.0
0,36,-0.05656139062308728,-0.05828130738156445,-0.08502264659076998,0.0,0.0,0.0
0,37,-0.0569102705349492,-0.058415962786142736,-0.08486962908556739,0.0,0.0,0.0
0,38,-0.0569102705349492,-0.058415962786142736,-0.08486962908556739,0.0,0.0,0.0
0,39,-0.05683682213245195,-0.05818337617823479,-0.08478393928265393,0.0,0.0,0.0
0,40,-0.05686742563349247,-0.05856898029134533,-0.08501652589056188,0.0,0.0,0.0
0,41,-0.05686742563349247,-0.05856898029134533,-0.08501652589056188,0.0,0.0,0.0
0,42,-0.056738890929122286,-0.05832415228302118,-0.08489411188639981,0.0,0.0,0.0
0,43,-0.05687354633370058,-0.05856285959113723,-0.08466152527849186,0.0,0.0,0.0
0,44,-0.05687354633370058,-0.05856285959113723,-0.08466152527849186,0.0,0.0,0.0
0,45,-0.05694087403598972,-0.05861794589301016,-0.08508385359285102,0.0,0.0,0.0
0,46,-0.057075529440568,-0.05845880768759946,-0.08486962908556739,0.0,0.0,0.0
0,47,-0.05662259762516832,-0.058409842085934624,-0.08474109438119722,0.0,0.0,0.0
0,48,-0.05678785653078712,-0.058587342391969645,-0.08499816378993756,0.0,0.0,0.0
0,49,-0.05679397723099523,-0.058403721385726526,-0.08494919818827273,0.0,0.0,0.0
0,50,-0.056665442526625046,-0.058201738278859105,-0.08434936956787856,0.0,0.0,0.0
0,51,-0.05667156322683316,-0.0585138939894724,-0.0848879911861917,0.0,0.0,0.0
0,52,-0.056934753335781615,-0.058342514383645495,-0.08462480107724324,0.0,0.0,0.0
0,53,-0.05680009793120333,-0.05831191088260497,-0.08475945648182151,0.0,0.0,0.0
0,54,-0.05680009793120333,-0.05831191088260497,-0.08487574978577549,0.0,0.0,0.0
0,55,-0.05690414983474109,-0.05822622107969152,-0.08487574978577549,0.0,0.0,0.0
0,56,-0.05684294283266006,-0.05847716978822377,-0.0848879911861917,0.0,0.0,0.0
0,57,-0.05673277022891419,-0.05842208348635084,-0.08496756028889704,0.0,0.0,0.0
0,58,-0.056683804627249354,-0.05817113477781858,-0.08499204308972946,0.0,0.0,0.0
0,59,-0.0567633737299547,-0.05822010037948341,-0.08480230138327824,0.0,0.0,0.0
0,60,-0.05685518423307626,-0.05857510099155343,-0.08433712816746236,0.0,0.0,0.0
0,61,-0.05662871832537643,-0.05824458318031582,-0.0845635940751622,0.0,0.0,0.0
0,62,-0.05691639123515731,-0.05821397967927531,-0.08516954339576448,0.0,0.0,0.0
0,63,-0.057069408740359893,-0.058293548781980654,-0.08501040519035377,0.0,0.0,0.0
