values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060172603745868525,-0.047380340310931565,-0.08688946015424165,0.0,0.0,0.0
0,1,-0.06022156934753335,-0.047404823111763986,-0.08677928755049577,0.0,0.0,0.0
0,2,-0.060252172848573884,-0.047563961317174684,-0.08688946015424165,0.0,0.0,0.0
0,3,-0.060252172848573884,-0.04755171991675848,-0.0869873913575713,0.0,0.0,0.0
0,4,-0.060025706940874037,-0.04755171991675848,-0.0869873913575713,0.0,0.0,0.0
0,5,-0.06030113845023871,-0.047429305912596406,-0.08688333945403354,0.0,0.0,0.0
0,6,-0.06003794834129025,-0.0475884441180071,-0.0863324764353042,0.0,0.0,0.0
0,7,-0.06003794834129025,-0.0475884441180071,-0.0863324764353042,0.0,0.0,0.0
0,8,-0.06010527604357938,-0.04750275431509365,-0.08695066715632269,0.0,0.0,0.0
0,9,-0.06036846615252785,-0.047619047619047616,-0.08680989105153629,0.0,0.0,0.0
0,10,-0.06036846615252785,-0.047619047619047616,-0.08680989105153629,0.0,0.0,0.0
0,11,-0.06014812094503611,-0.04750887501530175,-0.08692618435549027,0.0,0.0,0.0
0,12,-0.0602888970498225,-0.047490512914677444,-0.08694454645611457,0.0,0.0,0.0
0,13,-0.0602888970498225,-0.047490512914677444,-0.08694454645611457,0.0,0.0,0.0
0,14,-0.060215448647325254,-0.04763740971967193,-0.086969029256947,0.0,0.0,0.0
0,15,-0.060227690047741464,-0.04728240910760191,-0.08717101236381442,0.0,0.0,0.0
0,16,-0.060227690047741464,-0.04728240910760191,-0.08717101236381442,0.0,0.0,0.0
0,17,-0.060215448647325254,-0.047576202717590894,-0.08659566654425266,0.0,0.0,0.0
0,18,-0.060313379850654915,-0.047606806218631406,-0.08668747704737421,0.0,0.0,0.0
0,19,-0.060313379850654915,-0.047606806218631406,-0.08668747704737421,0.0,0.0,0.0
0,20,-0.06013587954461991,-0.047135512302607416,-0.08697514995715509,0.0,0.0,0.0
0,21,-0.06011751744399559,-0.047563961317174684,-0.08663239074550129,0.0,0.0,0.0
0,22,-0.06011751744399559,-0.047563961317174684,-0.08663239074550129,0.0,0.0,0.0
0,23,-0.060129758844411796,-0.047380340310931565,-0.08690170155465785,0.0,0.0,0.0
0,24,-0.06017872444607662,-0.047490512914677444,-0.08689558085444975,0.0,0.0,0.0
0,25,-0.06017872444607662,-0.04744154731301261,-0.08701187415840372,0.0,0.0,0.0
0,26,-0.06030113845023871,-0.04744154731301261,-0.08701187415840372,0.0,0.0,0.0
0,27,-0.0602888970498225,-0.04733749540947484,-0.0869873913575713,0.0,0.0,0.0
0,28,-0.060068551842330765,-0.04741094381197209,-0.08699963275798751,0.0,0.0,0.0
0,29,-0.060068551842330765,-0.04741094381197209,-0.08699963275798751,0.0,0.0,0.0
0,30,-0.060356224752111644,-0.0475884441180071,-0.08657730444362835,0.0,0.0,0.0
0,31,-0.06008079324274697,-0.04741094381197209,-0.08709756396131717,0.0,0.0,0.0
0,32,-0.06008079324274697,-0.04741094381197209,-0.08709756396131717,0.0,0.0,0.0
0,33,-0.06005631044191455,-0.047276288407393806,-0.08689558085444975,0.0,0.0,0.0
0,34,-0.060313379850654915,-0.04736197821030726,-0.08687721875382544,0.0,0.0,0.0
0,35,-0.060313379850654915,-0.04736197821030726,-0.08687721875382544,0.0,0.0,0.0
0,36,-0.06030725915044681,-0.047563961317174684,-0.08693842575590648,0.0,0.0,0.0
0,37,-0.06033174195127923,-0.04714163300281552,-0.08697514995715509,0.0,0.0,0.0
0,38,-0.06033174195127923,-0.04714163300281552,-0.08697514995715509,0.0,0.0,0.0
0,39,-0.06004406904149835,-0.04752723711592606,-0.08685885665320112,0.0,0.0,0.0
0,40,-0.060129758844411796,-0.04738646101113968,-0.08686497735340923,0.0,0.0,0.0
0,41,-0.060129758844411796,-0.04738646101113968,-0.08686497735340923,0.0,0.0,0.0
0,42,-0.06016036234545232,-0.047429305912596406,-0.08688946015424165,0.0,0.0,0.0
0,43,-0.06023993144815767,-0.047417064512180196,-0.08679764965112009,0.0,0.0,0.0
0,44,-0.06023993144815767,-0.047417064512180196,-0.08679764965112009,0.0,0.0,0.0
0,45,-0.06030725915044681,-0.04734361610968295,-0.0868160117517444,0.0,0.0,0.0
0,46,-0.06019096584649284,-0.04732525400905864,-0.08663851144570939,0.0,0.0,0.0
0,47,-0.06053984575835476,-0.04745378871342882,-0.08688333945403354,0.0,0.0,0.0
0,48,-0.06053984575835476,-0.047276288407393806,-0.08674256334924715,0.0,0.0,0.0
0,49,-0.060068551842330765,-0.047276288407393806,-0.08697514995715509,0.0,0.0,0.0
0,50,-0.060282776349614396,-0.04757008201738279,-0.08697514995715509,0.0,0.0,0.0
0,51,-0.060270534949198186,-0.04772309952258538,-0.08694454645611457,0.0,0.0,0.0
0,52,-0.06000734484024972,-0.04748439221446933,-0.08684661525278492,0.0,0.0,0.0
0,53,-0.06020320724690905,-0.0475884441180071,-0.08678540825070388,0.0,0.0,0.0
0,54,-0.06036846615252785,-0.04755784061696658,-0.08693230505569836,0.0,0.0,0.0
0,55,-0.06019708654670094,-0.047716978822377284,-0.08695678785653078,0.0,0.0,0.0
0,56,-0.059933896437752474,-0.04772309952258538,-0.08718937446443872,0.0,0.0,0.0
0,57,-0.06017872444607662,-0.04771085812216917,-0.08699351205777942,0.0,0.0,0.0
0,58,-0.06015424164524421,-0.04748439221446933,-0.08687109805361734,0.0,0.0,0.0
0,59,-0.06011751744399559,-0.04748439221446933,-0.08688946015424165,0.0,0.0,0.0
0,60,-0.060129758844411796,-0.04745990941363692,-0.086969029256947,0.0,0.0,0.0
0,61,-0.0602950177500306,-0.04745990941363692,-0.0869873913575713,0.0,0.0,0.0
0,62,-0.060142000244828006,-0.04733137470926674,-0.08682825315216061,0.0,0.0,0.0
0,63,-0.05998898273962542,-0.04765577182029625,-0.08701799485861182,0.0,0.0,0.0
