values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07065124250214225,-0.05661035622475211,-0.10033663851144572,0.0,0.0,0.0
0,1,-0.07044925939527483,-0.0567633737299547,-0.10045905251560779,0.0,0.0,0.0
0,2,-0.07044925939527483,-0.0567633737299547,-0.10045905251560779,0.0,0.0,0.0
0,3,-0.07059615620026931,-0.056781735830579015,-0.10045905251560779,0.0,0.0,0.0
0,4,-0.07079201860692863,-0.05667156322683316,-0.10055698371893744,0.0,0.0,0.0
0,5,-0.07079201860692863,-0.05667156322683316,-0.10055698371893744,0.0,0.0,0.0
0,6,-0.07052270779777206,-0.05685518423307626,-0.10036112131227812,0.0,0.0,0.0
0,7,-0.07055943199902068,-0.05646958011996572,-0.10028767290978088,0.0,0.0,0.0
0,8,-0.07055943199902068,-0.05646958011996572,-0.10028767290978088,0.0,0.0,0.0
0,9,-0.0706022769004774,-0.0567450116293304,-0.10057534581956176,0.0,0.0,0.0
0,10,-0.07063288040151794,-0.0567572530297466,-0.10037336271269433,0.0,0.0,0.0
0,11,-0.07063288040151794,-0.0567572530297466,-0.10037336271269433,0.0,0.0,0.0
0,12,-0.07063288040151794,-0.05660423552454401,-0.10031215571061329,0.0,0.0,0.0
0,13,-0.07059003550006121,-0.05665932182641694,-0.10034275921165381,0.0,0.0,0.0
0,14,-0.07059003550006121,-0.05665932182641694,-0.10034275921165381,0.0,0.0,0.0
0,15,-0.0705716733994369,-0.05677561513037092,-0.10050801811727261,0.0,0.0,0.0
0,16,-0.07071244950422328,-0.05686130493328436,-0.10030603501040518,0.0,0.0,0.0
0,17,-0.07071244950422328,-0.05686130493328436,-0.10030603501040518,0.0,0.0,0.0
0,18,-0.07055943199902068,-0.05648794222059004,-0.10049577671685642,0.0,0.0,0.0
0,19,-0.07052882849798017,-0.056683804627249354,-0.10081405312767781,0.0,0.0,0.0
0,20,-0.07052882849798017,-0.056683804627249354,-0.1007956910270535,0.0,0.0,0.0
0,21,-0.07063900110172604,-0.056683804627249354,-0.1007956910270535,0.0,0.0,0.0
0,22,-0.07049822499693965,-0.056665442526625046,-0.10057534581956176,0.0,0.0,0.0
0,23,-0.07055331129881258,-0.056665442526625046,-0.10082017382788591,0.0,0.0,0.0
0,24,-0.07055331129881258,-0.056665442526625046,-0.10082017382788591,0.0,0.0,0.0
0,25,-0.07035744889215326,-0.05697147753703023,-0.10045293181539967,0.0,0.0,0.0
0,26,-0.07068796670339086,-0.05671440812828987,-0.10056310441914555,0.0,0.0,0.0
0,27,-0.07068796670339086,-0.05671440812828987,-0.10056310441914555,0.0,0.0,0.0
0,28,-0.0705716733994369,-0.05651854572163055,-0.10060594932060227,0.0,0.0,0.0
0,29,-0.07068796670339086,-0.05684906353286816,-0.10055086301872936,0.0,0.0,0.0
0,30,-0.07068796670339086,-0.05684906353286816,-0.10055086301872936,0.0,0.0,0.0
0,31,-0.07046150079569102,-0.05649406292079814,-0.10039172481331864,0.0,0.0,0.0
0,32,-0.07054106989839638,-0.05694699473619782,-0.10052025951768881,0.0,0.0,0.0
0,33,-0.07054106989839638,-0.05694699473619782,-0.10052025951768881,0.0,0.0,0.0
0,34,-0.07047374219610723,-0.056934753335781615,-0.10057534581956176,0.0,0.0,0.0
0,35,-0.0704370179948586,-0.05669604602766557,-0.10066103562247522,0.0,0.0,0.0
0,36,-0.0704370179948586,-0.05669604602766557,-0.10066103562247522,0.0,0.0,0.0
0,37,-0.07070632880401519,-0.05646958011996572,-0.1004835353164402,0.0,0.0,0.0
0,38,-0.07069408740359898,-0.05678785653078712,-0.10010405190353777,0.0,0.0,0.0
0,39,-0.07069408740359898,-0.05678785653078712,-0.10010405190353777,0.0,0.0,0.0
0,40,-0.07059003550006121,-0.0565858734239197,-0.10003672420124862,0.0,0.0,0.0
0,41,-0.07048598359652344,-0.05690414983474109,-0.10014689680499449,0.0,0.0,0.0
0,42,-0.07078589790672053,-0.05668992532745746,-0.1002999143101971,0.0,0.0,0.0
0,43,-0.07078589790672053,-0.05668992532745746,-0.1002999143101971,0.0,0.0,0.0
0,44,-0.07065736320235036,-0.05663483902558453,-0.10055086301872936,0.0,0.0,0.0
0,45,-0.07060839760068552,-0.05651854572163055,-0.10026931080915658,0.0,0.0,0.0
0,46,-0.07060839760068552,-0.05651854572163055,-0.10026931080915658,0.0,0.0,0.0
0,47,-0.07039417309340189,-0.056598114824335896,-0.10023870730811606,0.0,0.0,0.0
0,48,-0.07055943199902068,-0.05672664952870608,-0.10058146651976987,0.0,0.0,0.0
0,49,-0.07055943199902068,-0.05672664952870608,-0.10058146651976987,0.0,0.0,0.0
0,50,-0.07063900110172604,-0.05657363202350348,-0.10034887991186192,0.0,0.0,0.0
0,51,-0.0704247765944424,-0.05656139062308728,-0.10059370792018607,0.0,0.0,0.0
0,52,-0.0704247765944424,-0.05656139062308728,-0.10059370792018607,0.0,0.0,0.0
0,53,-0.07054719059860448,-0.056708287428081774,-0.10058146651976987,0.0,0.0,0.0
0,54,-0.07050434569714775,-0.05663483902558453,-0.10026319010894846,0.0,0.0,0.0
0,55,-0.07050434569714775,-0.05663483902558453,-0.10026319010894846,0.0,0.0,0.0
0,56,-0.07056555269922879,-0.056579752723711595,-0.10011017260374586,0.0,0.0,0.0
0,57,-0.07059615620026931,-0.05662871832537643,-0.10039784551352675,0.0,0.0,0.0
0,58,-0.07059615620026931,-0.05662871832537643,-0.10041620761415107,0.0,0.0,0.0
0,59,-0.07069408740359898,-0.056708287428081774,-0.10041620761415107,0.0,0.0,0.0
0,60,-0.07054106989839638,-0.056567511323295384,-0.09982249969396499,0.0,0.0,0.0
0,61,-0.07055943199902068,-0.056665442526625046,-0.10026319010894846,0.0,0.0,0.0
0,62,-0.07055943199902068,-0.056665442526625046,-0.10026319010894846,0.0,0.0,0.0
