values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06192312400538622,-0.03919084343248867,-0.08116660545966459,0.0,0.0,0.0
0,1,-0.0617456236993512,-0.03927653323540213,-0.08126453666299424,0.0,0.0,0.0
0,2,-0.0617456236993512,-0.03927653323540213,-0.08126453666299424,0.0,0.0,0.0
0,3,-0.061978210307259154,-0.0393928265393561,-0.08121557106132941,0.0,0.0,0.0
0,4,-0.0620577794099645,-0.03934998163789938,-0.0811972089607051,0.0,0.0,0.0
0,5,-0.0620577794099645,-0.03934998163789938,-0.0811972089607051,0.0,0.0,0.0
0,6,-0.061978210307259154,-0.03936834373852369,-0.08108091565675113,0.0,0.0,0.0
0,7,-0.061696658097686374,-0.03909903292936712,-0.08116048475945649,0.0,0.0,0.0
0,8,-0.06192312400538622,-0.0390745501285347,-0.08106867425633493,0.0,0.0,0.0
0,9,-0.06192312400538622,-0.0390745501285347,-0.08106867425633493,0.0,0.0,0.0
0,10,-0.06185579630309708,-0.03946627494185335,-0.08061574244093525,0.0,0.0,0.0
0,11,-0.06178234790059983,-0.03914799853103195,-0.08077488064634594,0.0,0.0,0.0
0,12,-0.06178234790059983,-0.03914799853103195,-0.08077488064634594,0.0,0.0,0.0
0,13,-0.06186191700330518,-0.039056188027910395,-0.0811972089607051,0.0,0.0,0.0
0,14,-0.06186191700330518,-0.03943567144081283,-0.08109927775737544,0.0,0.0,0.0
0,15,-0.06186191700330518,-0.03943567144081283,-0.08109927775737544,0.0,0.0,0.0
0,16,-0.06175174439955931,-0.03916636063165626,-0.08109927775737544,0.0,0.0,0.0
0,17,-0.06184355490268086,-0.03934386093769127,-0.08106255355612682,0.0,0.0,0.0
0,18,-0.06184355490268086,-0.03934386093769127,-0.08106255355612682,0.0,0.0,0.0
0,19,-0.06190476190476191,-0.03926429183498592,-0.08119108826049701,0.0,0.0,0.0
0,20,-0.06185579630309708,-0.03948463704247766,-0.08112376055820786,0.0,0.0,0.0
0,21,-0.06185579630309708,-0.03948463704247766,-0.08112376055820786,0.0,0.0,0.0
0,22,-0.06175786509976742,-0.039288774635818334,-0.08108703635695924,0.0,0.0,0.0
0,23,-0.0618925205043457,-0.03949075774268576,-0.08097074305300526,0.0,0.0,0.0
0,24,-0.062155710613294154,-0.03920920553311299,-0.08139307136736443,0.0,0.0,0.0
0,25,-0.062155710613294154,-0.03920920553311299,-0.08139307136736443,0.0,0.0,0.0
0,26,-0.06168441669727017,-0.039282653935610236,-0.08100746725425388,0.0,0.0,0.0
0,27,-0.06182519280205655,-0.039172481331864364,-0.08100746725425388,0.0,0.0,0.0
0,28,-0.06182519280205655,-0.039172481331864364,-0.08100746725425388,0.0,0.0,0.0
0,29,-0.06175174439955931,-0.03925817113477782,-0.08125229526257803,0.0,0.0,0.0
0,30,-0.06188639980413759,-0.03917860203207247,-0.08133186436528339,0.0,0.0,0.0
0,31,-0.06188639980413759,-0.03917860203207247,-0.08133186436528339,0.0,0.0,0.0
0,32,-0.06177622720039172,-0.03920920553311299,-0.0810319500550863,0.0,0.0,0.0
0,33,-0.06167217529685396,-0.03923980903415351,-0.08111763985799976,0.0,0.0,0.0
0,34,-0.06167217529685396,-0.03923980903415351,-0.08111763985799976,0.0,0.0,0.0
0,35,-0.061806830701432246,-0.039154119231240056,-0.08104419145550251,0.0,0.0,0.0
0,36,-0.06190476190476191,-0.03929489533602644,-0.08091565675113233,0.0,0.0,0.0
0,37,-0.06190476190476191,-0.03929489533602644,-0.08091565675113233,0.0,0.0,0.0
0,38,-0.06170277879789447,-0.039429550740604724,-0.08132574366507529,0.0,0.0,0.0
0,39,-0.06183131350226466,-0.03931325743665075,-0.08142367486840495,0.0,0.0,0.0
0,40,-0.06183131350226466,-0.03931325743665075,-0.08142367486840495,0.0,0.0,0.0
0,41,-0.06186191700330518,-0.03895213612437263,-0.08109927775737544,0.0,0.0,0.0
0,42,-0.061935365405802426,-0.03923980903415351,-0.08114824335904028,0.0,0.0,0.0
0,43,-0.061935365405802426,-0.03923980903415351,-0.08116660545966459,0.0,0.0,0.0
0,44,-0.061849675602888975,-0.03925817113477782,-0.08116660545966459,0.0,0.0,0.0
0,45,-0.06190476190476191,-0.03934386093769127,-0.08100746725425388,0.0,0.0,0.0
0,46,-0.06168441669727017,-0.03927653323540213,-0.08116048475945649,0.0,0.0,0.0
0,47,-0.06168441669727017,-0.03927653323540213,-0.08116048475945649,0.0,0.0,0.0
0,48,-0.061868037703513276,-0.039288774635818334,-0.0810258293548782,0.0,0.0,0.0
0,49,-0.06167217529685396,-0.03909903292936712,-0.08136858856653201,0.0,0.0,0.0
0,50,-0.061941486106010524,-0.0392336883339454,-0.08111763985799976,0.0,0.0,0.0
0,51,-0.06178846860080793,-0.03908067082874281,-0.08094013955196475,0.0,0.0,0.0
0,52,-0.06172726159872689,-0.039386705839148,-0.0811972089607051,0.0,0.0,0.0
0,53,-0.0620455380095483,-0.03920920553311299,-0.08119108826049701,0.0,0.0,0.0
0,54,-0.06177622720039172,-0.039056188027910395,-0.08112988125841596,0.0,0.0,0.0
0,55,-0.06181907210184845,-0.03909291222915902,-0.0808850532500918,0.0,0.0,0.0
0,56,-0.061806830701432246,-0.03914799853103195,-0.08097686375321336,0.0,0.0,0.0
0,57,-0.0617395029991431,-0.03898273962541315,-0.08094626025217286,0.0,0.0,0.0
0,58,-0.06187415840372139,-0.03913575713061575,-0.08133186436528339,0.0,0.0,0.0
0,59,-0.06186191700330518,-0.03929489533602644,-0.08117884686008078,0.0,0.0,0.0
0,60,-0.06186191700330518,-0.03929489533602644,-0.08117884686008078,0.0,0.0,0.0
0,61,-0.06178846860080793,-0.038970498224996944,-0.08106867425633493,0.0,0.0,0.0
0,62,-0.06176398579997552,-0.03936834373852369,-0.0811849675602889,0.0,0.0,0.0
