values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06325743665075284,-0.05220957277512548,-0.07381564450973191,0.0,0.0,0.0
0,1,-0.06338597135512303,-0.05232586607907944,-0.07398090341535071,0.0,0.0,0.0
0,2,-0.06338597135512303,-0.05232586607907944,-0.07398090341535071,0.0,0.0,0.0
0,3,-0.06325131595054474,-0.05234422817970376,-0.07406659321826417,0.0,0.0,0.0
0,4,-0.06338597135512303,-0.05212388297221202,-0.07415840372138573,0.0,0.0,0.0
0,5,-0.06330640225241768,-0.052221814175541684,-0.07408495531888848,0.0,0.0,0.0
0,6,-0.06330640225241768,-0.052221814175541684,-0.07408495531888848,0.0,0.0,0.0
0,7,-0.06323907455012853,-0.05201983106867426,-0.0739564206145183,0.0,0.0,0.0
0,8,-0.06346554045782837,-0.05211776227200392,-0.0742808177255478,0.0,0.0,0.0
0,9,-0.06346554045782837,-0.05211776227200392,-0.0742808177255478,0.0,0.0,0.0
0,10,-0.06337985065491493,-0.05231974537887134,-0.07391969641326968,0.0,0.0,0.0
0,11,-0.06325131595054474,-0.05207491737054719,-0.0736381442036969,0.0,0.0,0.0
0,12,-0.06325131595054474,-0.05207491737054719,-0.0736381442036969,0.0,0.0,0.0
0,13,-0.06323907455012853,-0.05208715877096339,-0.07383400661035623,0.0,0.0,0.0
0,14,-0.06336148855429061,-0.05206267597013098,-0.07406047251805606,0.0,0.0,0.0
0,15,-0.06336148855429061,-0.05206267597013098,-0.07406047251805606,0.0,0.0,0.0
0,16,-0.06328804015179337,-0.05224017627616599,-0.07408495531888848,0.0,0.0,0.0
0,17,-0.06358795446199045,-0.052111641571795805,-0.07384624801077243,0.0,0.0,0.0
0,18,-0.06358795446199045,-0.052111641571795805,-0.07384624801077243,0.0,0.0,0.0
0,19,-0.0635083853592851,-0.05222793487574978,-0.07401762761659933,0.0,0.0,0.0
0,20,-0.06336760925449872,-0.05213000367242012,-0.07386461011139675,0.0,0.0,0.0
0,21,-0.06336760925449872,-0.05213000367242012,-0.07386461011139675,0.0,0.0,0.0
0,22,-0.06341657485616355,-0.05224017627616599,-0.07368098910515362,0.0,0.0,0.0
0,23,-0.06323907455012853,-0.05209940017137961,-0.0739564206145183,0.0,0.0,0.0
0,24,-0.06344717835720406,-0.05228302117762272,-0.07344228179703757,0.0,0.0,0.0
0,25,-0.06344717835720406,-0.05228302117762272,-0.07344228179703757,0.0,0.0,0.0
0,26,-0.0633370057534582,-0.05216672787366875,-0.07400538621618313,0.0,0.0,0.0
0,27,-0.06342269555637164,-0.052295262578038924,-0.07399314481576692,0.0,0.0,0.0
0,28,-0.06342269555637164,-0.052295262578038924,-0.07399314481576692,0.0,0.0,0.0
0,29,-0.06349614395886889,-0.051952503366385114,-0.07416452442159382,0.0,0.0,0.0
0,30,-0.06320235034887992,-0.052178969274084955,-0.07401762761659933,0.0,0.0,0.0
0,31,-0.06320235034887992,-0.052178969274084955,-0.07401762761659933,0.0,0.0,0.0
0,32,-0.06328191945158526,-0.052038193169298565,-0.07399926551597504,0.0,0.0,0.0
0,33,-0.06330028155220957,-0.05220957277512548,-0.07414616232096952,0.0,0.0,0.0
0,34,-0.06330028155220957,-0.05220957277512548,-0.07414616232096952,0.0,0.0,0.0
0,35,-0.06339821275553922,-0.05171991675847717,-0.07380952380952381,0.0,0.0,0.0
0,36,-0.06358795446199045,-0.05203207246909046,-0.07401762761659933,0.0,0.0,0.0
0,37,-0.06358795446199045,-0.05203207246909046,-0.07401762761659933,0.0,0.0,0.0
0,38,-0.06343493695678785,-0.052154486473252534,-0.07408495531888848,0.0,0.0,0.0
0,39,-0.06328804015179337,-0.05214224507283634,-0.07381564450973191,0.0,0.0,0.0
0,40,-0.06328804015179337,-0.05214224507283634,-0.07381564450973191,0.0,0.0,0.0
0,41,-0.06349614395886889,-0.052038193169298565,-0.0737911617088995,0.0,0.0,0.0
0,42,-0.06345941975762028,-0.05214224507283634,-0.07390745501285348,0.0,0.0,0.0
0,43,-0.06345941975762028,-0.05214224507283634,-0.07390745501285348,0.0,0.0,0.0
0,44,-0.06352062675970131,-0.05199534826784184,-0.07409107601909658,0.0,0.0,0.0
0,45,-0.06329416085200147,-0.05218508997429307,-0.07384624801077243,0.0,0.0,0.0
0,46,-0.06337985065491493,-0.05221569347533358,-0.07390133431264537,0.0,0.0,0.0
0,47,-0.06337985065491493,-0.05221569347533358,-0.07390133431264537,0.0,0.0,0.0
0,48,-0.06320235034887992,-0.05221569347533358,-0.07405435181784796,0.0,0.0,0.0
0,49,-0.06336148855429061,-0.05199534826784184,-0.07405435181784796,0.0,0.0,0.0
0,50,-0.06336148855429061,-0.05199534826784184,-0.07405435181784796,0.0,0.0,0.0
0,51,-0.06341045415595545,-0.05217284857387685,-0.07400538621618313,0.0,0.0,0.0
0,52,-0.06358183376178235,-0.05220957277512548,-0.07403598971722365,0.0,0.0,0.0
0,53,-0.06326355735096095,-0.05230750397845514,-0.07412780022034521,0.0,0.0,0.0
0,54,-0.06330640225241768,-0.052221814175541684,-0.07383400661035623,0.0,0.0,0.0
0,55,-0.06346554045782837,-0.052038193169298565,-0.07423797282409109,0.0,0.0,0.0
0,56,-0.06330028155220957,-0.05190353776472029,-0.07425633492471538,0.0,0.0,0.0
0,57,-0.0633370057534582,-0.052221814175541684,-0.07405435181784796,0.0,0.0,0.0
0,58,-0.06355735096094993,-0.052038193169298565,-0.07393193781368589,0.0,0.0,0.0
0,59,-0.06336760925449872,-0.052038193169298565,-0.0738034031093157,0.0,0.0,0.0
0,60,-0.0631656261476313,-0.05217284857387685,-0.07404211041743175,0.0,0.0,0.0
0,61,-0.06345329905741218,-0.05200146896804995,-0.07368710980536172,0.0,0.0,0.0
0,62,-0.06345329905741218,-0.05234422817970376,-0.07395029991431021,0.0,0.0,0.0
