values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07503978455135267,-0.05156077855306647,-0.10100991553433714,0.0,0.0,0.0
0,1,-0.07516831925572286,-0.05149957155098543,-0.10121189864120454,0.0,0.0,0.0
0,2,-0.07515607785530665,-0.05157914065369078,-0.10105888113600196,0.0,0.0,0.0
0,3,-0.07515607785530665,-0.05157914065369078,-0.10105888113600196,0.0,0.0,0.0
0,4,-0.07517443995593096,-0.051511812951401635,-0.10127922634349369,0.0,0.0,0.0
0,5,-0.07526625045905252,-0.05165870975639612,-0.10101603623454522,0.0,0.0,0.0
0,6,-0.07526625045905252,-0.05165870975639612,-0.10101603623454522,0.0,0.0,0.0
0,7,-0.07511935365405803,-0.05158526135389888,-0.10107112253641817,0.0,0.0,0.0
0,8,-0.07532745746113355,-0.05131595054474232,-0.10104663973558574,0.0,0.0,0.0
0,9,-0.07532745746113355,-0.05131595054474232,-0.10104663973558574,0.0,0.0,0.0
0,10,-0.07535194026196597,-0.05142000244828008,-0.10138939894723957,0.0,0.0,0.0
0,11,-0.0754192679642551,-0.05158526135389888,-0.10109560533725057,0.0,0.0,0.0
0,12,-0.07516219855551474,-0.05152405435181785,-0.1011323295384992,0.0,0.0,0.0
0,13,-0.0752478883584282,-0.05147508875015302,-0.10110172603745868,0.0,0.0,0.0
0,14,-0.07527849185946872,-0.05167095115681234,-0.10091198433100748,0.0,0.0,0.0
0,15,-0.07527849185946872,-0.05144448524911251,-0.10108948463704248,0.0,0.0,0.0
0,16,-0.07503366385114457,-0.05133431264536663,-0.10132207124495043,0.0,0.0,0.0
0,17,-0.07503366385114457,-0.05133431264536663,-0.10105888113600196,0.0,0.0,0.0
0,18,-0.07538254376300649,-0.05133431264536663,-0.10105888113600196,0.0,0.0,0.0
0,19,-0.07513771575468234,-0.051493450850777334,-0.10116293303953972,0.0,0.0,0.0
0,20,-0.07526625045905252,-0.05170155465785285,-0.10140164034765578,0.0,0.0,0.0
0,21,-0.07521116415717957,-0.05147508875015302,-0.10087526012975885,0.0,0.0,0.0
0,22,-0.07546211286571183,-0.0512792263434937,-0.10104663973558574,0.0,0.0,0.0
0,23,-0.07510711225364182,-0.051438364548904394,-0.10106500183621006,0.0,0.0,0.0
0,24,-0.07497857754927165,-0.0512853470437018,-0.10118129514016402,0.0,0.0,0.0
0,25,-0.07529685396009303,-0.05136491614640715,-0.10099767413392091,0.0,0.0,0.0
0,26,-0.0752234055575958,-0.05159750275431509,-0.10124250214224509,0.0,0.0,0.0
0,27,-0.07516219855551474,-0.05138327824703146,-0.10116293303953972,0.0,0.0,0.0
0,28,-0.0752478883584282,-0.0517566409597258,-0.10088750153017505,0.0,0.0,0.0
0,29,-0.0752478883584282,-0.05152405435181785,-0.10116905373974783,0.0,0.0,0.0
0,30,-0.07535806096217408,-0.05152405435181785,-0.10116905373974783,0.0,0.0,0.0
0,31,-0.07523564695801199,-0.05146896804994492,-0.10118741584037214,0.0,0.0,0.0
0,32,-0.07537642306279838,-0.051664830456604235,-0.10096094993267231,0.0,0.0,0.0
0,33,-0.07511323295384992,-0.05154241645244216,-0.10119965724078835,0.0,0.0,0.0
0,34,-0.07531521606071735,-0.051450605949320605,-0.10100991553433714,0.0,0.0,0.0
0,35,-0.0752295262578039,-0.05146284734973681,-0.10105888113600196,0.0,0.0,0.0
0,36,-0.07518668135634717,-0.05134655404578283,-0.10110784673766679,0.0,0.0,0.0
0,37,-0.0750826294528094,-0.05140164034765578,-0.10099155343371283,0.0,0.0,0.0
0,38,-0.0750887501530175,-0.051450605949320605,-0.10126698494307748,0.0,0.0,0.0
0,39,-0.07530297466030114,-0.05144448524911251,-0.10116293303953972,0.0,0.0,0.0
0,40,-0.07532133676092545,-0.05156689925327458,-0.10105276043579385,0.0,0.0,0.0
0,41,-0.07516831925572286,-0.051438364548904394,-0.101297588444118,0.0,0.0,0.0
0,42,-0.07523564695801199,-0.05162810625535561,-0.10118741584037214,0.0,0.0,0.0
0,43,-0.07503978455135267,-0.05152405435181785,-0.10111396743787489,0.0,0.0,0.0
0,44,-0.07503978455135267,-0.051866813563471656,-0.10111396743787489,0.0,0.0,0.0
0,45,-0.0752417676582201,-0.051554657852858364,-0.1012731056432856,0.0,0.0,0.0
0,46,-0.0752417676582201,-0.051554657852858364,-0.1012731056432856,0.0,0.0,0.0
0,47,-0.07527849185946872,-0.0512792263434937,-0.10105888113600196,0.0,0.0,0.0
0,48,-0.07526012975884441,-0.05148120945036112,-0.10104051903537765,0.0,0.0,0.0
0,49,-0.0749173705471906,-0.05153629575223405,-0.1011323295384992,0.0,0.0,0.0
0,50,-0.07494797404823111,-0.05150569225119354,-0.10136491614640715,0.0,0.0,0.0
0,51,-0.07523564695801199,-0.05168319255722855,-0.10130982984453421,0.0,0.0,0.0
0,52,-0.07535194026196597,-0.05161586485493941,-0.10104051903537765,0.0,0.0,0.0
0,53,-0.07532745746113355,-0.05147508875015302,-0.10112620883829111,0.0,0.0,0.0
0,54,-0.07510711225364182,-0.05146896804994492,-0.10120577794099646,0.0,0.0,0.0
0,55,-0.07527237115926062,-0.051493450850777334,-0.10116905373974783,0.0,0.0,0.0
0,56,-0.07510099155343372,-0.051695433957644754,-0.10129146774390992,0.0,0.0,0.0
0,57,-0.07510099155343372,-0.05158526135389888,-0.10058146651976987,0.0,0.0,0.0
0,58,-0.07514383645489045,-0.05158526135389888,-0.10058146651976987,0.0,0.0,0.0
0,59,-0.07527237115926062,-0.051450605949320605,-0.10102827763496144,0.0,0.0,0.0
0,60,-0.07530909536050924,-0.0517627616599339,-0.10108336393683437,0.0,0.0,0.0
0,61,-0.07548047496633616,-0.051548537152650266,-0.10102827763496144,0.0,0.0,0.0
0,62,-0.07505202595176888,-0.051266984943077486,-0.10107112253641817,0.0,0.0,0.0
