values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06202105520871588,-0.03929489533602644,-0.08202962418900722,0.0,0.0,0.0
0,1,-0.06202105520871588,-0.03929489533602644,-0.08202962418900722,0.0,0.0,0.0
0,2,-0.06201493450850777,-0.0392214469335292,-0.08206634839025585,0.0,0.0,0.0
0,3,-0.06211286571183744,-0.03917860203207247,-0.08185212388297222,0.0,0.0,0.0
0,4,-0.06211286571183744,-0.03917860203207247,-0.08185212388297222,0.0,0.0,0.0
0,5,-0.06213122781246174,-0.039386705839148,-0.08191945158526134,0.0,0.0,0.0
0,6,-0.0620577794099645,-0.03936222303831559,-0.08160729587464806,0.0,0.0,0.0
0,7,-0.06232096951891296,-0.039282653935610236,-0.0816807442771453,0.0,0.0,0.0
0,8,-0.06232096951891296,-0.039282653935610236,-0.0816807442771453,0.0,0.0,0.0
0,9,-0.06213122781246174,-0.039196964132696785,-0.08195005508630188,0.0,0.0,0.0
0,10,-0.062082262210796914,-0.03912351573019954,-0.08190108948463705,0.0,0.0,0.0
0,11,-0.062082262210796914,-0.03912351573019954,-0.08190108948463705,0.0,0.0,0.0
0,12,-0.062376055820785904,-0.03943567144081283,-0.08201738278859103,0.0,0.0,0.0
0,13,-0.06212510711225364,-0.0395519647447668,-0.08188272738401273,0.0,0.0,0.0
0,14,-0.06212510711225364,-0.0395519647447668,-0.08188272738401273,0.0,0.0,0.0
0,15,-0.06231484881870486,-0.03897661892520504,-0.0816685028767291,0.0,0.0,0.0
0,16,-0.06230872811849676,-0.03927653323540213,-0.08180927898151549,0.0,0.0,0.0
0,17,-0.06230872811849676,-0.03927653323540213,-0.08180927898151549,0.0,0.0,0.0
0,18,-0.06216795201371037,-0.03949687844289387,-0.08207246909046395,0.0,0.0,0.0
0,19,-0.062180193414126575,-0.03927653323540213,-0.08184600318276411,0.0,0.0,0.0
0,20,-0.062180193414126575,-0.03927653323540213,-0.08184600318276411,0.0,0.0,0.0
0,21,-0.062039417309340185,-0.03949687844289387,-0.08180927898151549,0.0,0.0,0.0
0,22,-0.06210674501162933,-0.039356102338107476,-0.08180315828130738,0.0,0.0,0.0
0,23,-0.06210674501162933,-0.039356102338107476,-0.08180315828130738,0.0,0.0,0.0
0,24,-0.06213122781246174,-0.03909291222915902,-0.08191945158526134,0.0,0.0,0.0
0,25,-0.06197208960705105,-0.039172481331864364,-0.0816746235769372,0.0,0.0,0.0
0,26,-0.06232096951891296,-0.039429550740604724,-0.08191945158526134,0.0,0.0,0.0
0,27,-0.06232096951891296,-0.039429550740604724,-0.08191945158526134,0.0,0.0,0.0
0,28,-0.062082262210796914,-0.039270412535194026,-0.08172970987881013,0.0,0.0,0.0
0,29,-0.062082262210796914,-0.039423430040396626,-0.0818337617823479,0.0,0.0,0.0
0,30,-0.062082262210796914,-0.039423430040396626,-0.0818337617823479,0.0,0.0,0.0
0,31,-0.062192434814542785,-0.039423430040396626,-0.08193169298567757,0.0,0.0,0.0
0,32,-0.06212510711225364,-0.03903782592728608,-0.08202350348879912,0.0,0.0,0.0
0,33,-0.06212510711225364,-0.03903782592728608,-0.08202350348879912,0.0,0.0,0.0
0,34,-0.062223038315583304,-0.039356102338107476,-0.08175419267964255,0.0,0.0,0.0
0,35,-0.06213734851266985,-0.03911739502999143,-0.08211531399192068,0.0,0.0,0.0
0,36,-0.06213734851266985,-0.03911739502999143,-0.08211531399192068,0.0,0.0,0.0
0,37,-0.06236993512057779,-0.039196964132696785,-0.08185212388297222,0.0,0.0,0.0
0,38,-0.06203329660913208,-0.039417309340188514,-0.08172970987881013,0.0,0.0,0.0
0,39,-0.06227812461745623,-0.03929489533602644,-0.08185824458318032,0.0,0.0,0.0
0,40,-0.06227812461745623,-0.03929489533602644,-0.08185824458318032,0.0,0.0,0.0
0,41,-0.06217407271391847,-0.03921532623332109,-0.08176643408005876,0.0,0.0,0.0
0,42,-0.06225976251683193,-0.03933161953727506,-0.08195617578650997,0.0,0.0,0.0
0,43,-0.06225976251683193,-0.03933161953727506,-0.08195617578650997,0.0,0.0,0.0
0,44,-0.06207002081038071,-0.039398947239564205,-0.08189496878442894,0.0,0.0,0.0
0,45,-0.062296486718080545,-0.03943567144081283,-0.08194393438609376,0.0,0.0,0.0
0,46,-0.062296486718080545,-0.03943567144081283,-0.08194393438609376,0.0,0.0,0.0
0,47,-0.06214346921287796,-0.03924592973436161,-0.08144815766923737,0.0,0.0,0.0
0,48,-0.062339331619537273,-0.03914799853103195,-0.08190721018484515,0.0,0.0,0.0
0,49,-0.062339331619537273,-0.03914799853103195,-0.08190721018484515,0.0,0.0,0.0
0,50,-0.06201493450850777,-0.039423430040396626,-0.08192557228546946,0.0,0.0,0.0
0,51,-0.062192434814542785,-0.03925817113477782,-0.08171746847839392,0.0,0.0,0.0
0,52,-0.062192434814542785,-0.03925817113477782,-0.08171746847839392,0.0,0.0,0.0
0,53,-0.0620639001101726,-0.039558085444974904,-0.08193781368588567,0.0,0.0,0.0
0,54,-0.06185579630309708,-0.03927653323540213,-0.08186436528338842,0.0,0.0,0.0
0,55,-0.06185579630309708,-0.03927653323540213,-0.08186436528338842,0.0,0.0,0.0
0,56,-0.06234545231974538,-0.039398947239564205,-0.08204798628963153,0.0,0.0,0.0
0,57,-0.06195984820663484,-0.039154119231240056,-0.08177867548047497,0.0,0.0,0.0
0,58,-0.06195984820663484,-0.039154119231240056,-0.08177867548047497,0.0,0.0,0.0
0,59,-0.06240053862161832,-0.03925817113477782,-0.08175419267964255,0.0,0.0,0.0
0,60,-0.06225976251683193,-0.039270412535194026,-0.0818337617823479,0.0,0.0,0.0
0,61,-0.06212510711225364,-0.039356102338107476,-0.08161341657485617,0.0,0.0,0.0
0,62,-0.06212510711225364,-0.039356102338107476,-0.08161341657485617,0.0,0.0,0.0
