values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06107846737666789,-0.04889215326233321,-0.07298934998163789,0.0,0.0,0.0
0,1,-0.06107846737666789,-0.04889215326233321,-0.07298934998163789,0.0,0.0,0.0
0,2,-0.061023381074794956,-0.04863508385359285,-0.072995470681846,0.0,0.0,0.0
0,3,-0.06123148488187049,-0.04831068674256335,-0.07316685028767292,0.0,0.0,0.0
0,4,-0.06123148488187049,-0.04831068674256335,-0.07316685028767292,0.0,0.0,0.0
0,5,-0.06136614028644877,-0.048445342147141635,-0.07291590157914066,0.0,0.0,0.0
0,6,-0.06134777818582445,-0.04851266984943077,-0.07273840127310564,0.0,0.0,0.0
0,7,-0.06134777818582445,-0.04851266984943077,-0.07273840127310564,0.0,0.0,0.0
0,8,-0.061151915779165136,-0.048218876239441794,-0.07297098788101358,0.0,0.0,0.0
0,9,-0.061011139674378746,-0.04862284245317665,-0.07285469457705962,0.0,0.0,0.0
0,10,-0.061011139674378746,-0.04862284245317665,-0.07285469457705962,0.0,0.0,0.0
0,11,-0.06115803647937325,-0.04843922144693353,-0.07306891908434325,0.0,0.0,0.0
0,12,-0.061151915779165136,-0.04859223895213612,-0.072995470681846,0.0,0.0,0.0
0,13,-0.061151915779165136,-0.04859223895213612,-0.07289141877830824,0.0,0.0,0.0
0,14,-0.060925449871465295,-0.04853715265026319,-0.07289141877830824,0.0,0.0,0.0
0,15,-0.06107234667645979,-0.04842698004651732,-0.07317909168808912,0.0,0.0,0.0
0,16,-0.06116415717958135,-0.048414738646101116,-0.07267107357081651,0.0,0.0,0.0
0,17,-0.06116415717958135,-0.048414738646101116,-0.07267107357081651,0.0,0.0,0.0
0,18,-0.06120088138082996,-0.04848818704859836,-0.07284857387685151,0.0,0.0,0.0
0,19,-0.06139674378748929,-0.04848818704859836,-0.0731607295874648,0.0,0.0,0.0
0,20,-0.06139674378748929,-0.04848818704859836,-0.0731607295874648,0.0,0.0,0.0
0,21,-0.06089484637042477,-0.04874525645733872,-0.07306891908434325,0.0,0.0,0.0
0,22,-0.06115803647937325,-0.048690170155465784,-0.07330150569225119,0.0,0.0,0.0
0,23,-0.06115803647937325,-0.048690170155465784,-0.07330150569225119,0.0,0.0,0.0
0,24,-0.061011139674378746,-0.048445342147141635,-0.07298934998163789,0.0,0.0,0.0
0,25,-0.061194760680621865,-0.0485555147508875,-0.07284857387685151,0.0,0.0,0.0
0,26,-0.061194760680621865,-0.0485555147508875,-0.07284857387685151,0.0,0.0,0.0
0,27,-0.06107234667645979,-0.04866568735463337,-0.07290978087893255,0.0,0.0,0.0
0,28,-0.06114579507895703,-0.04839637654547681,-0.07301995348267842,0.0,0.0,0.0
0,29,-0.06114579507895703,-0.04839637654547681,-0.07301995348267842,0.0,0.0,0.0
0,30,-0.06115803647937325,-0.048702411555881994,-0.0731546088872567,0.0,0.0,0.0
0,31,-0.06115803647937325,-0.04829844534214714,-0.07290366017872445,0.0,0.0,0.0
0,32,-0.06115803647937325,-0.04829844534214714,-0.07290366017872445,0.0,0.0,0.0
0,33,-0.061066225976251685,-0.048445342147141635,-0.07296486718080548,0.0,0.0,0.0
0,34,-0.06101726037458686,-0.04864120455380096,-0.07284245317664341,0.0,0.0,0.0
0,35,-0.06101726037458686,-0.04864120455380096,-0.07284245317664341,0.0,0.0,0.0
0,36,-0.06128045048353532,-0.04862284245317665,-0.07284245317664341,0.0,0.0,0.0
0,37,-0.06108458807687599,-0.04864732525400906,-0.07311788468600808,0.0,0.0,0.0
0,38,-0.06132941608520015,-0.04876361855796303,-0.07307503978455135,0.0,0.0,0.0
0,39,-0.06132941608520015,-0.04876361855796303,-0.07307503978455135,0.0,0.0,0.0
0,40,-0.06133553678540825,-0.04832292814297955,-0.072995470681846,0.0,0.0,0.0
0,41,-0.0611029501775003,-0.0487146529562982,-0.07303831558330273,0.0,0.0,0.0
0,42,-0.0611029501775003,-0.0487146529562982,-0.07303831558330273,0.0,0.0,0.0
0,43,-0.06127432978332721,-0.04851879054963888,-0.07325254009058636,0.0,0.0,0.0
0,44,-0.06107846737666789,-0.04832904884318766,-0.07262210796915167,0.0,0.0,0.0
0,45,-0.06107846737666789,-0.04832904884318766,-0.07262210796915167,0.0,0.0,0.0
0,46,-0.06103562247521116,-0.048402497245684906,-0.07264659076998409,0.0,0.0,0.0
0,47,-0.06116415717958135,-0.04852491124984698,-0.07307503978455135,0.0,0.0,0.0
0,48,-0.061066225976251685,-0.04859835965234423,-0.07288529807810014,0.0,0.0,0.0
0,49,-0.06117639857999755,-0.04859223895213612,-0.07318521238829721,0.0,0.0,0.0
0,50,-0.06083363936834374,-0.04878198065858734,-0.07298322928142979,0.0,0.0,0.0
0,51,-0.06111519157791652,-0.04846370424776594,-0.07306891908434325,0.0,0.0,0.0
0,52,-0.061096829477292204,-0.04856775615130371,-0.07290366017872445,0.0,0.0,0.0
0,53,-0.061096829477292204,-0.04856775615130371,-0.07289141877830824,0.0,0.0,0.0
0,54,-0.06124984698249479,-0.04852491124984698,-0.07289141877830824,0.0,0.0,0.0
0,55,-0.06136001958624067,-0.04849430774880646,-0.07292814297955687,0.0,0.0,0.0
0,56,-0.060992777573754445,-0.04849430774880646,-0.07305055698371894,0.0,0.0,0.0
0,57,-0.06118863998041376,-0.04848818704859836,-0.07325866079079447,0.0,0.0,0.0
0,58,-0.06099889827396254,-0.04864120455380096,-0.07290366017872445,0.0,0.0,0.0
0,59,-0.06108458807687599,-0.04842085934630922,-0.07298322928142979,0.0,0.0,0.0
0,60,-0.06104174317541927,-0.04828620394173093,-0.0731423674868405,0.0,0.0,0.0
0,61,-0.06106010527604357,-0.04848206634839026,-0.07262210796915167,0.0,0.0,0.0
0,62,-0.06110907087770841,-0.048543273350471296,-0.07310564328559187,0.0,0.0,0.0
0,63,-0.061298812584159625,-0.048457583547557845,-0.07306279838413514,0.0,0.0,0.0
