values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059756396131717474,-0.03849308360876484,-0.07211408985187906,0.0,0.0,0.0
0,1,-0.05941975762027176,-0.038401273105643285,-0.07211408985187906,0.0,0.0,0.0
0,2,-0.05941975762027176,-0.038401273105643285,-0.07211408985187906,0.0,0.0,0.0
0,3,-0.05947484392214469,-0.038529807810013465,-0.0718815032439711,0.0,0.0,0.0
0,4,-0.059425878320479866,-0.0387501530175052,-0.07229159015791406,0.0,0.0,0.0
0,5,-0.059425878320479866,-0.0387501530175052,-0.07229159015791406,0.0,0.0,0.0
0,6,-0.05957889582568245,-0.038529807810013465,-0.0718815032439711,0.0,0.0,0.0
0,7,-0.059401395519647446,-0.03873791161708899,-0.07213245195250337,0.0,0.0,0.0
0,8,-0.059401395519647446,-0.03873791161708899,-0.07213245195250337,0.0,0.0,0.0
0,9,-0.059511568123393324,-0.038560411311053984,-0.07177133064022524,0.0,0.0,0.0
0,10,-0.05951768882360142,-0.038456359407516225,-0.0720100379483413,0.0,0.0,0.0
0,11,-0.05951768882360142,-0.038456359407516225,-0.0720100379483413,0.0,0.0,0.0
0,12,-0.05971967193046884,-0.03863385971355123,-0.07231607295874648,0.0,0.0,0.0
0,13,-0.05949320602276901,-0.0385787734116783,-0.07207736565063043,0.0,0.0,0.0
0,14,-0.05949320602276901,-0.0385787734116783,-0.07207736565063043,0.0,0.0,0.0
0,15,-0.059529930224017626,-0.03852368710980536,-0.0720100379483413,0.0,0.0,0.0
0,16,-0.059389154119231236,-0.038670583914799855,-0.07215081405312768,0.0,0.0,0.0
0,17,-0.05950544742318521,-0.03849308360876484,-0.07216917615375198,0.0,0.0,0.0
0,18,-0.05950544742318521,-0.03849308360876484,-0.07216917615375198,0.0,0.0,0.0
0,19,-0.0596339821275554,-0.0385787734116783,-0.07235891786020321,0.0,0.0,0.0
0,20,-0.05945648182152038,-0.0385848941118864,-0.0721936589545844,0.0,0.0,0.0
0,21,-0.05945648182152038,-0.0385848941118864,-0.0721936589545844,0.0,0.0,0.0
0,22,-0.05948096462235279,-0.03851144570938915,-0.07210184845146285,0.0,0.0,0.0
0,23,-0.059542171624433836,-0.038413514506059496,-0.07232831435916269,0.0,0.0,0.0
0,24,-0.059542171624433836,-0.038413514506059496,-0.07232831435916269,0.0,0.0,0.0
0,25,-0.059468723221936595,-0.03857265271147019,-0.07183253764230628,0.0,0.0,0.0
0,26,-0.059676827029012114,-0.03879911861917003,-0.07228546945770596,0.0,0.0,0.0
0,27,-0.059676827029012114,-0.03879911861917003,-0.07228546945770596,0.0,0.0,0.0
0,28,-0.059487085322560904,-0.0385787734116783,-0.07195495164646835,0.0,0.0,0.0
0,29,-0.05943811972089606,-0.03836454890439466,-0.07205900355000612,0.0,0.0,0.0
0,30,-0.05943811972089606,-0.03836454890439466,-0.07205900355000612,0.0,0.0,0.0
0,31,-0.05930958501652589,-0.038542049210429676,-0.07232219365895458,0.0,0.0,0.0
0,32,-0.05941363692006365,-0.03866446321459175,-0.0721936589545844,0.0,0.0,0.0
0,33,-0.05941363692006365,-0.03866446321459175,-0.0721936589545844,0.0,0.0,0.0
0,34,-0.059572775125474355,-0.038560411311053984,-0.07197331374709268,0.0,0.0,0.0
0,35,-0.05947484392214469,-0.03846860080793243,-0.07222426245562492,0.0,0.0,0.0
0,36,-0.05973803403109316,-0.03849920430897295,-0.0721936589545844,0.0,0.0,0.0
0,37,-0.05973803403109316,-0.03849920430897295,-0.0721936589545844,0.0,0.0,0.0
0,38,-0.059542171624433836,-0.038358428204186557,-0.0723711592606194,0.0,0.0,0.0
0,39,-0.0596401028277635,-0.038548169910637774,-0.07223038315583302,0.0,0.0,0.0
0,40,-0.0596401028277635,-0.038548169910637774,-0.07223038315583302,0.0,0.0,0.0
0,41,-0.059511568123393324,-0.038658342514383645,-0.07211408985187906,0.0,0.0,0.0
0,42,-0.05949320602276901,-0.03856653201126209,-0.0720345207491737,0.0,0.0,0.0
0,43,-0.05949320602276901,-0.03856653201126209,-0.0720345207491737,0.0,0.0,0.0
0,44,-0.059529930224017626,-0.038615497612926916,-0.072346676459787,0.0,0.0,0.0
0,45,-0.059676827029012114,-0.03853592851022157,-0.07213245195250337,0.0,0.0,0.0
0,46,-0.059676827029012114,-0.03853592851022157,-0.07213245195250337,0.0,0.0,0.0
0,47,-0.05941363692006365,-0.03863385971355123,-0.07233443505937079,0.0,0.0,0.0
0,48,-0.059431999020687964,-0.038756273717713306,-0.07164891663606317,0.0,0.0,0.0
0,49,-0.059431999020687964,-0.038756273717713306,-0.07164891663606317,0.0,0.0,0.0
0,50,-0.05949320602276901,-0.038768515118129517,-0.07232219365895458,0.0,0.0,0.0
0,51,-0.05936467131839882,-0.038670583914799855,-0.07224874525645733,0.0,0.0,0.0
0,52,-0.059689068429428324,-0.03879911861917003,-0.07216917615375198,0.0,0.0,0.0
0,53,-0.059689068429428324,-0.03879911861917003,-0.07216917615375198,0.0,0.0,0.0
0,54,-0.05962786142734729,-0.03856653201126209,-0.07212021055208716,0.0,0.0,0.0
0,55,-0.05935242991798262,-0.03848084220834864,-0.07214469335291958,0.0,0.0,0.0
0,56,-0.05935242991798262,-0.03848084220834864,-0.07214469335291958,0.0,0.0,0.0
0,57,-0.059370792018606934,-0.03840739380585139,-0.07235279715999511,0.0,0.0,0.0
0,58,-0.05952380952380952,-0.03857265271147019,-0.0722059003550006,0.0,0.0,0.0
0,59,-0.05952380952380952,-0.03857265271147019,-0.0722059003550006,0.0,0.0,0.0
0,60,-0.05945648182152038,-0.03839515240543519,-0.07244460766311665,0.0,0.0,0.0
0,61,-0.05962174072713918,-0.03846860080793243,-0.07205900355000612,0.0,0.0,0.0
0,62,-0.05962174072713918,-0.03846860080793243,-0.07205900355000612,0.0,0.0,0.0
