values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07879789447912841,-0.04819439343860938,-0.09234912473987024,0.0,0.0,0.0
0,1,-0.0786203941730934,-0.048169910637776966,-0.0925939527481944,0.0,0.0,0.0
0,2,-0.0786203941730934,-0.048169910637776966,-0.0925939527481944,0.0,0.0,0.0
0,3,-0.0786142734728853,-0.048261721140898516,-0.09209817603133799,0.0,0.0,0.0
0,4,-0.0784673766678908,-0.04805973803403109,-0.09251438364548904,0.0,0.0,0.0
0,5,-0.0784673766678908,-0.04805973803403109,-0.09251438364548904,0.0,0.0,0.0
0,6,-0.0784673766678908,-0.04812094503611213,-0.09246541804382422,0.0,0.0,0.0
0,7,-0.07858979067205288,-0.04808422083486351,-0.09263067694944302,0.0,0.0,0.0
0,8,-0.07858979067205288,-0.04808422083486351,-0.09263067694944302,0.0,0.0,0.0
0,9,-0.07835108336393684,-0.04813318643652834,-0.09253274574611335,0.0,0.0,0.0
0,10,-0.07847349736809892,-0.048231117639858004,-0.09233688333945403,0.0,0.0,0.0
0,11,-0.07847349736809892,-0.048231117639858004,-0.09233688333945403,0.0,0.0,0.0
0,12,-0.07841229036601786,-0.04813318643652834,-0.09236748684049455,0.0,0.0,0.0
0,13,-0.07840616966580977,-0.0480658587342392,-0.0922879177377892,0.0,0.0,0.0
0,14,-0.07840616966580977,-0.0480658587342392,-0.0922879177377892,0.0,0.0,0.0
0,15,-0.07857754927163667,-0.0479128412290366,-0.09218386583425145,0.0,0.0,0.0
0,16,-0.07860203207246909,-0.04776594442404211,-0.09231852123882972,0.0,0.0,0.0
0,17,-0.07860203207246909,-0.04776594442404211,-0.09231852123882972,0.0,0.0,0.0
0,18,-0.07860203207246909,-0.04798016893132574,-0.09252050434569715,0.0,0.0,0.0
0,19,-0.07868160117517445,-0.04802301383278247,-0.09255110784673767,0.0,0.0,0.0
0,20,-0.07868160117517445,-0.04802301383278247,-0.09255110784673767,0.0,0.0,0.0
0,21,-0.07858979067205288,-0.04799853103195005,-0.09258783204798629,0.0,0.0,0.0
0,22,-0.07852246296976374,-0.04828620394173093,-0.09233688333945403,0.0,0.0,0.0
0,23,-0.07850410086913942,-0.04792508262945281,-0.09241645244215937,0.0,0.0,0.0
0,24,-0.07850410086913942,-0.04792508262945281,-0.09241645244215937,0.0,0.0,0.0
0,25,-0.07847961806830701,-0.048145427836944546,-0.09252050434569715,0.0,0.0,0.0
0,26,-0.07873668747704737,-0.047759823723834006,-0.09257559064757008,0.0,0.0,0.0
0,27,-0.07873668747704737,-0.047759823723834006,-0.09257559064757008,0.0,0.0,0.0
0,28,-0.07855306647080426,-0.0480719794344473,-0.09242257314236749,0.0,0.0,0.0
0,29,-0.07853470437017995,-0.048016893132574366,-0.09271024605214837,0.0,0.0,0.0
0,30,-0.07853470437017995,-0.048016893132574366,-0.09271024605214837,0.0,0.0,0.0
0,31,-0.07851634226955564,-0.048090341535071614,-0.09237972824091076,0.0,0.0,0.0
0,32,-0.07847961806830701,-0.04808422083486351,-0.09225731423674868,0.0,0.0,0.0
0,33,-0.07847961806830701,-0.04808422083486351,-0.09225731423674868,0.0,0.0,0.0
0,34,-0.07841229036601786,-0.04834129024360387,-0.09246541804382422,0.0,0.0,0.0
0,35,-0.07838780756518546,-0.04815154853715265,-0.092453176643408,0.0,0.0,0.0
0,36,-0.07838780756518546,-0.04815154853715265,-0.092453176643408,0.0,0.0,0.0
0,37,-0.07849185946872322,-0.047943444730077125,-0.09257559064757008,0.0,0.0,0.0
0,38,-0.07863875627371772,-0.04804137593340678,-0.09274084955318888,0.0,0.0,0.0
0,39,-0.07863875627371772,-0.04804137593340678,-0.09274084955318888,0.0,0.0,0.0
0,40,-0.07865099767413392,-0.0482372383400661,-0.09242257314236749,0.0,0.0,0.0
0,41,-0.07866935977475822,-0.0480719794344473,-0.0921165381319623,0.0,0.0,0.0
0,42,-0.07866935977475822,-0.0480719794344473,-0.0921165381319623,0.0,0.0,0.0
0,43,-0.07838168686497735,-0.04812706573632024,-0.09237972824091076,0.0,0.0,0.0
0,44,-0.07854082507038805,-0.04786387562737177,-0.09258171134777818,0.0,0.0,0.0
0,45,-0.07850410086913942,-0.04820663483902558,-0.09230015913820541,0.0,0.0,0.0
0,46,-0.07850410086913942,-0.04820663483902558,-0.09230015913820541,0.0,0.0,0.0
0,47,-0.07857142857142857,-0.04812706573632024,-0.09222671073570816,0.0,0.0,0.0
0,48,-0.07869996327579876,-0.04821275553923369,-0.09247765944424043,0.0,0.0,0.0
0,49,-0.07869996327579876,-0.04821275553923369,-0.09247765944424043,0.0,0.0,0.0
0,50,-0.07838168686497735,-0.048157669237360756,-0.09234300403966214,0.0,0.0,0.0
0,51,-0.0786203941730934,-0.04810870363569593,-0.09235524544007835,0.0,0.0,0.0
0,52,-0.0786203941730934,-0.04810870363569593,-0.09235524544007835,0.0,0.0,0.0
0,53,-0.0784367731668503,-0.04793732402986901,-0.09253274574611335,0.0,0.0,0.0
0,54,-0.0784428938670584,-0.04813930713673644,-0.09253886644632145,0.0,0.0,0.0
0,55,-0.0784428938670584,-0.04813930713673644,-0.09253886644632145,0.0,0.0,0.0
0,56,-0.07870608397600685,-0.048035255233198675,-0.09263679764965112,0.0,0.0,0.0
0,57,-0.0784367731668503,-0.04800465173215816,-0.09237972824091076,0.0,0.0,0.0
0,58,-0.0784367731668503,-0.04800465173215816,-0.09237972824091076,0.0,0.0,0.0
0,59,-0.07841229036601786,-0.04811482433590403,-0.09241033174195128,0.0,0.0,0.0
0,60,-0.07858366997184478,-0.04793732402986901,-0.0924409352429918,0.0,0.0,0.0
0,61,-0.07858366997184478,-0.04793732402986901,-0.0924409352429918,0.0,0.0,0.0
0,62,-0.07863263557350961,-0.047943444730077125,-0.09231240053862162,0.0,0.0,0.0
0,63,-0.07841841106622598,-0.0480658587342392,-0.09247153874403233,0.0,0.0,0.0
