values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0749234912473987,-0.04118619170033051,-0.07567633737299548,0.0,0.0,0.0
0,1,-0.07472150814053127,-0.04145550250948708,-0.07561513037091443,0.0,0.0,0.0
0,2,-0.07472150814053127,-0.04145550250948708,-0.07561513037091443,0.0,0.0,0.0
0,3,-0.07451952503366385,-0.041406536907822256,-0.07577426857632513,0.0,0.0,0.0
0,4,-0.07479495654302852,-0.04152283021177623,-0.0754009058636308,0.0,0.0,0.0
0,5,-0.07479495654302852,-0.04152283021177623,-0.0754009058636308,0.0,0.0,0.0
0,6,-0.07478271514261231,-0.04143101970865467,-0.07567021667278737,0.0,0.0,0.0
0,7,-0.07499081894968784,-0.04125351940261966,-0.07587219977965479,0.0,0.0,0.0
0,8,-0.07499081894968784,-0.04125351940261966,-0.07587219977965479,0.0,0.0,0.0
0,9,-0.07477047374219611,-0.04137593340678174,-0.07540702656383891,0.0,0.0,0.0
0,10,-0.0747459909413637,-0.04115558819929,-0.07543150936467133,0.0,0.0,0.0
0,11,-0.0747459909413637,-0.04115558819929,-0.07543150936467133,0.0,0.0,0.0
0,12,-0.07451340433345574,-0.04129024360386828,-0.0757253029746603,0.0,0.0,0.0
0,13,-0.07463581833761782,-0.0413269678051169,-0.07574978577549271,0.0,0.0,0.0
0,14,-0.07468478393928266,-0.041412657608030354,-0.07584771697882238,0.0,0.0,0.0
0,15,-0.07468478393928266,-0.041412657608030354,-0.07584771697882238,0.0,0.0,0.0
0,16,-0.0744399559309585,-0.0413147264047007,-0.07549883706696045,0.0,0.0,0.0
0,17,-0.07467866323907454,-0.04124127800220345,-0.07551107846737667,0.0,0.0,0.0
0,18,-0.07467866323907454,-0.04124127800220345,-0.07551107846737667,0.0,0.0,0.0
0,19,-0.07483168074427714,-0.041167829599706204,-0.07564573387195496,0.0,0.0,0.0
0,20,-0.07480107724323662,-0.04148610601052761,-0.07531521606071735,0.0,0.0,0.0
0,21,-0.07480107724323662,-0.04148610601052761,-0.07531521606071735,0.0,0.0,0.0
0,22,-0.07470314603990696,-0.04119843310074672,-0.07567021667278737,0.0,0.0,0.0
0,23,-0.07455624923491247,-0.04122291590157914,-0.0755661647692496,0.0,0.0,0.0
0,24,-0.07455624923491247,-0.04122291590157914,-0.0755661647692496,0.0,0.0,0.0
0,25,-0.07467254253886645,-0.041418778308238466,-0.07537030236259028,0.0,0.0,0.0
0,26,-0.07496021544864732,-0.041412657608030354,-0.0753886644632146,0.0,0.0,0.0
0,27,-0.07496021544864732,-0.041412657608030354,-0.0753886644632146,0.0,0.0,0.0
0,28,-0.07456849063532868,-0.04130248500428449,-0.07558452686987391,0.0,0.0,0.0
0,29,-0.07477659444240421,-0.04143101970865467,-0.07553556126820908,0.0,0.0,0.0
0,30,-0.07477659444240421,-0.04143101970865467,-0.07553556126820908,0.0,0.0,0.0
0,31,-0.07487452564573387,-0.04144938180927898,-0.07563349247153875,0.0,0.0,0.0
0,32,-0.07465418043824214,-0.04121679520137104,-0.07586607907944669,0.0,0.0,0.0
0,33,-0.07465418043824214,-0.04121679520137104,-0.07586607907944669,0.0,0.0,0.0
0,34,-0.07475211164157179,-0.041492226710735707,-0.07564573387195496,0.0,0.0,0.0
0,35,-0.07436650752846126,-0.041437140408862774,-0.07576202717590892,0.0,0.0,0.0
0,36,-0.07486228424531767,-0.041418778308238466,-0.07580487207736565,0.0,0.0,0.0
0,37,-0.07486228424531767,-0.041418778308238466,-0.07580487207736565,0.0,0.0,0.0
0,38,-0.07459297343616109,-0.041418778308238466,-0.07548659566654425,0.0,0.0,0.0
0,39,-0.07448280083241524,-0.04137593340678174,-0.07560288897049823,0.0,0.0,0.0
0,40,-0.07448280083241524,-0.04137593340678174,-0.07560288897049823,0.0,0.0,0.0
0,41,-0.07441547313012609,-0.04122903660178724,-0.075413147264047,0.0,0.0,0.0
0,42,-0.07475823234177989,-0.04115558819929,-0.07551719916758477,0.0,0.0,0.0
0,43,-0.07475823234177989,-0.04115558819929,-0.07551719916758477,0.0,0.0,0.0
0,44,-0.07426857632513159,-0.04164524421593831,-0.07530297466030114,0.0,0.0,0.0
0,45,-0.07475211164157179,-0.04161464071489778,-0.07578650997674133,0.0,0.0,0.0
0,46,-0.07475211164157179,-0.04161464071489778,-0.07578650997674133,0.0,0.0,0.0
0,47,-0.07465418043824214,-0.04124127800220345,-0.07552331986779287,0.0,0.0,0.0
0,48,-0.07450116293303954,-0.04136369200636553,-0.07533357816134165,0.0,0.0,0.0
0,49,-0.07472150814053127,-0.04146162320969519,-0.0757130615742441,0.0,0.0,0.0
0,50,-0.07461133553678541,-0.04144938180927898,-0.07537030236259028,0.0,0.0,0.0
0,51,-0.07459297343616109,-0.04124739870241156,-0.0755661647692496,0.0,0.0,0.0
0,52,-0.07484392214469335,-0.04136369200636553,-0.07559064757008202,0.0,0.0,0.0
0,53,-0.07477047374219611,-0.04133308850532501,-0.0755600440690415,0.0,0.0,0.0
0,54,-0.07494185334802302,-0.041412657608030354,-0.07564573387195496,0.0,0.0,0.0
0,55,-0.0746174562369935,-0.04111274329783327,-0.07547435426612804,0.0,0.0,0.0
0,56,-0.0746174562369935,-0.04111274329783327,-0.07547435426612804,0.0,0.0,0.0
0,57,-0.07481331864365284,-0.04150446811115192,-0.07550495776716856,0.0,0.0,0.0
0,58,-0.07468478393928266,-0.04124739870241156,-0.07578038927653323,0.0,0.0,0.0
0,59,-0.07463581833761782,-0.04121679520137104,-0.07568245807320358,0.0,0.0,0.0
0,60,-0.07477047374219611,-0.04119843310074672,-0.07551107846737667,0.0,0.0,0.0
0,61,-0.07488676704615008,-0.041424899008446564,-0.0758783204798629,0.0,0.0,0.0
0,62,-0.07485004284490146,-0.041351450605949316,-0.0754192679642551,0.0,0.0,0.0
0,63,-0.07459297343616109,-0.04128412290366018,-0.07571918227445221,0.0,0.0,0.0
