values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05583302729832292,-0.053819316929856774,-0.07483168074427714,0.0,0.0,0.0
0,1,-0.05609009670706329,-0.05390500673277023,-0.07538254376300649,0.0,0.0,0.0
0,2,-0.05609009670706329,-0.05390500673277023,-0.07538254376300649,0.0,0.0,0.0
0,3,-0.05586363079936345,-0.0538621618313135,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.0561145795078957,-0.053635695923613655,-0.0752540090586363,0.0,0.0,0.0
0,5,-0.0561145795078957,-0.053635695923613655,-0.0752540090586363,0.0,0.0,0.0
0,6,-0.05609621740727139,-0.05380095482923246,-0.07514995715509855,0.0,0.0,0.0
0,7,-0.055967682702901214,-0.05383155833027299,-0.07509487085322561,0.0,0.0,0.0
0,8,-0.05599216550373363,-0.053874403231729706,-0.07527849185946872,0.0,0.0,0.0
0,9,-0.05599216550373363,-0.053874403231729706,-0.07527849185946872,0.0,0.0,0.0
0,10,-0.05591871710123638,-0.05359285102215694,-0.07501530175052026,0.0,0.0,0.0
0,11,-0.05582078589790672,-0.05358673032194883,-0.07503366385114457,0.0,0.0,0.0
0,12,-0.05582078589790672,-0.05358673032194883,-0.07503366385114457,0.0,0.0,0.0
0,13,-0.05590647570082017,-0.053856041131105405,-0.0752478883584282,0.0,0.0,0.0
0,14,-0.0559309585016526,-0.05393561023381075,-0.07537030236259028,0.0,0.0,0.0
0,15,-0.0559309585016526,-0.05393561023381075,-0.07537030236259028,0.0,0.0,0.0
0,16,-0.05609009670706329,-0.05378871342881626,-0.07517443995593096,0.0,0.0,0.0
0,17,-0.055796303097074305,-0.05406414493818092,-0.07462969763740972,0.0,0.0,0.0
0,18,-0.055796303097074305,-0.05406414493818092,-0.07462969763740972,0.0,0.0,0.0
0,19,-0.056077855306647086,-0.053813196229648676,-0.07496633614885542,0.0,0.0,0.0
0,20,-0.05582078589790672,-0.05379483412902436,-0.07567633737299548,0.0,0.0,0.0
0,21,-0.05582078589790672,-0.05379483412902436,-0.07567633737299548,0.0,0.0,0.0
0,22,-0.05595544130248501,-0.05389888603256212,-0.07519280205655528,0.0,0.0,0.0
0,23,-0.055839147998531034,-0.05383155833027299,-0.07526012975884441,0.0,0.0,0.0
0,24,-0.055839147998531034,-0.05383155833027299,-0.07526012975884441,0.0,0.0,0.0
0,25,-0.05604725180560656,-0.053917248133186435,-0.07514383645489045,0.0,0.0,0.0
0,26,-0.0559309585016526,-0.05399681723589178,-0.07526625045905252,0.0,0.0,0.0
0,27,-0.0559309585016526,-0.05399681723589178,-0.07526625045905252,0.0,0.0,0.0
0,28,-0.05605949320602277,-0.05384992043089729,-0.07533357816134165,0.0,0.0,0.0
0,29,-0.05586975149957155,-0.05364793732402987,-0.0753886644632146,0.0,0.0,0.0
0,30,-0.05613294160852002,-0.05360509242257314,-0.0752478883584282,0.0,0.0,0.0
0,31,-0.05613294160852002,-0.05360509242257314,-0.0752478883584282,0.0,0.0,0.0
0,32,-0.056145183008936214,-0.05384379973068919,-0.07512547435426613,0.0,0.0,0.0
0,33,-0.05586975149957155,-0.053776472028400045,-0.07511323295384992,0.0,0.0,0.0
0,34,-0.05586975149957155,-0.053776472028400045,-0.07511323295384992,0.0,0.0,0.0
0,35,-0.05586363079936345,-0.05378259272860815,-0.0754192679642551,0.0,0.0,0.0
0,36,-0.05603501040519036,-0.05397845513526748,-0.07515607785530665,0.0,0.0,0.0
0,37,-0.05603501040519036,-0.05397845513526748,-0.07515607785530665,0.0,0.0,0.0
0,38,-0.05574733749540948,-0.05400905863630799,-0.07526625045905252,0.0,0.0,0.0
0,39,-0.055943199902068794,-0.05375198922756763,-0.07533357816134165,0.0,0.0,0.0
0,40,-0.055943199902068794,-0.05375198922756763,-0.07533357816134165,0.0,0.0,0.0
0,41,-0.05589423430040397,-0.05366629942465419,-0.07521116415717957,0.0,0.0,0.0
0,42,-0.05616966580976864,-0.05362957522340556,-0.0752478883584282,0.0,0.0,0.0
0,43,-0.05616966580976864,-0.05362957522340556,-0.0752478883584282,0.0,0.0,0.0
0,44,-0.0559493206022769,-0.05378871342881626,-0.07530909536050924,0.0,0.0,0.0
0,45,-0.055937079201860695,-0.05348267841841107,-0.07526625045905252,0.0,0.0,0.0
0,46,-0.055937079201860695,-0.05348267841841107,-0.07526625045905252,0.0,0.0,0.0
0,47,-0.05597380340310931,-0.05390500673277023,-0.07532745746113355,0.0,0.0,0.0
0,48,-0.05604725180560656,-0.053953972334435066,-0.07540702656383891,0.0,0.0,0.0
0,49,-0.05591871710123638,-0.05404578283755662,-0.07481943934386094,0.0,0.0,0.0
0,50,-0.055998286203941726,-0.054058024237972825,-0.0752234055575958,0.0,0.0,0.0
0,51,-0.05585138939894724,-0.05384992043089729,-0.07519280205655528,0.0,0.0,0.0
0,52,-0.055998286203941726,-0.05397845513526748,-0.07526625045905252,0.0,0.0,0.0
0,53,-0.05605949320602277,-0.05396621373485126,-0.07543150936467133,0.0,0.0,0.0
0,54,-0.05587587219977965,-0.05403966213734851,-0.0752478883584282,0.0,0.0,0.0
0,55,-0.055943199902068794,-0.05399069653568368,-0.07518056065613907,0.0,0.0,0.0
0,56,-0.0559493206022769,-0.053568368221324526,-0.07514995715509855,0.0,0.0,0.0
0,57,-0.055784061696658095,-0.053819316929856774,-0.07526625045905252,0.0,0.0,0.0
0,58,-0.05605949320602277,-0.053678540825070384,-0.0750765087526013,0.0,0.0,0.0
0,59,-0.055796303097074305,-0.053819316929856774,-0.07473374954094748,0.0,0.0,0.0
0,60,-0.05598604480352552,-0.05372138572652711,-0.0752417676582201,0.0,0.0,0.0
0,61,-0.05582078589790672,-0.05398457583547558,-0.07529073325988493,0.0,0.0,0.0
0,62,-0.05602888970498225,-0.053635695923613655,-0.07523564695801199,0.0,0.0,0.0
